187	45	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-0.0599	-8.4809	-0.0599	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	-0.0599	-8.4809	-0.0599	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-0.0628	-8.4835	-0.0628	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	-0.0698	-8.4835	-0.0698	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	-0.0727	-8.4861	-0.0727	-8.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	-0.0756	-8.4888	-0.0756	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	-0.0813	-8.494	-0.0813	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	-0.0899	-8.5019	-0.0899	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	-0.0957	-8.5072	-0.0957	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	-0.1043	-8.515	-0.1043	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	-0.1143	-8.5176	-0.1143	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	-0.1171	-8.5203	-0.1171	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	-0.1213	-8.5176	-0.1213	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	-0.1255	-8.515	-0.1255	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	-0.1143	-8.5176	-0.1143	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	-0.1184	-8.515	-0.1184	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	-0.1226	-8.5124	-0.1226	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	-0.1297	-8.5124	-0.1297	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	-0.1338	-8.5097	-0.1338	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	-0.1338	-8.5097	-0.1338	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	-0.1338	-8.5097	-0.1338	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	-0.1367	-8.5124	-0.1367	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	-0.1437	-8.5123	-0.1437	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	-0.1437	-8.5123	-0.1437	-8.5123	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	-0.1409	-8.5097	-0.1409	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	-0.1409	-8.5097	-0.1409	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	-0.1409	-8.5097	-0.1409	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	-0.145	-8.5071	-0.145	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	-0.145	-8.5071	-0.145	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	-0.1492	-8.5044	-0.1492	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	-0.1492	-8.5044	-0.1492	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	-0.1562	-8.5044	-0.1562	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	-0.1562	-8.5044	-0.1562	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	-0.1562	-8.5044	-0.1562	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	-0.1562	-8.5044	-0.1562	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	-0.1521	-8.5071	-0.1521	-8.5071	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	-0.1492	-8.5044	-0.1492	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	-0.1492	-8.5044	-0.1492	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	-0.1492	-8.5044	-0.1492	-8.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	-0.1534	-8.5018	-0.1534	-8.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	-0.1534	-8.5018	-0.1534	-8.5018	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	-0.1505	-8.4992	-0.1505	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	-0.1505	-8.4992	-0.1505	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	-0.1418	-8.4913	-0.1418	-8.4913	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	-0.1303	-8.4808	-0.1303	-8.4808	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	-0.1118	-8.4703	-0.1118	-8.4703	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	-0.0801	-8.4414	-0.0801	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-0.0342	-8.3993	-0.0342	-8.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	0.0234	-8.3333	0.0234	-8.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	0.0996	-8.2434	0.0996	-8.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	0.1929	-8.124	0.1929	-8.124	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	0.2988	-7.9722	0.2988	-7.9722	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	0.4378	-7.8008	0.4378	-7.8008	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	0.5845	-7.5935	0.5845	-7.5935	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	0.7482	-7.3605	0.7482	-7.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	0.9394	-7.1039	0.9394	-7.1039	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	1.1218	-6.8182	1.1218	-6.8182	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	1.317	-6.508	1.317	-6.508	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	1.5066	-6.1705	1.5066	-6.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	1.7124	-5.8242	1.7124	-5.8242	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	1.912	-5.4499	1.912	-5.4499	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	2.1207	-5.0803	2.1207	-5.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	2.3312	-4.7018	2.3312	-4.7018	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	2.5367	-4.3143	2.5367	-4.3143	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	2.746	-3.9378	2.746	-3.9378	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	2.9363	-3.5618	2.9363	-3.5618	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	1	0	1
187	45	3.1389	-3.2026	3.1389	-3.2026	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	3.3147	-2.839	3.3147	-2.839	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	3.499	-2.4899	3.499	-2.4899	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	3.6441	-2.1375	3.6441	-2.1375	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	3.7942	-1.7973	3.7942	-1.7973	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	3.9203	-1.4594	3.9203	-1.4594	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	4.0314	-1.1203	4.0314	-1.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	4.1291	-0.7953	4.1291	-0.7953	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	4.2159	-0.4814	4.2159	-0.4814	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	4.2715	-0.1741	4.2715	-0.1741	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	4.3288	0.1039	4.3288	0.1039	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	4.3798	0.3486	4.3798	0.3486	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	4.4109	0.5836	4.4109	0.5836	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	4.4526	0.7733	4.4526	0.7733	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	4.4748	0.9434	4.4748	0.9434	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	4.5102	1.0805	4.5102	1.0805	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	4.5348	1.2013	4.5348	1.2013	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	4.555	1.3158	4.555	1.3158	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	4.5686	1.4111	4.5686	1.4111	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	4.588	1.4881	4.588	1.4881	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	4.6151	1.5499	4.6151	1.5499	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	4.636	1.6019	4.636	1.6019	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	4.6567	1.6445	4.6567	1.6445	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	4.6731	1.6709	4.6731	1.6709	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	4.6895	1.6879	4.6895	1.6879	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	4.6976	1.6917	4.6976	1.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	4.6976	1.6917	4.6976	1.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	4.6915	1.6912	4.6915	1.6912	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	4.6834	1.6875	4.6834	1.6875	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	4.6752	1.6742	4.6752	1.6742	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	4.665	1.6672	4.665	1.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	4.6569	1.6634	4.6569	1.6634	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	4.6528	1.6568	4.6528	1.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	4.6507	1.6535	4.6507	1.6535	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	4.6487	1.6502	4.6487	1.6502	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	4.6527	1.6473	4.6527	1.6473	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	4.6547	1.6506	4.6547	1.6506	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	4.6587	1.6478	4.6587	1.6478	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	4.6608	1.6511	4.6608	1.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	4.6608	1.6511	4.6608	1.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	4.6608	1.6511	4.6608	1.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	4.6608	1.6511	4.6608	1.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	4.6608	1.6511	4.6608	1.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	4.6608	1.6511	4.6608	1.6511	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
188	135	-0.0434	-8.4335	-0.0434	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.06	-8.423	-0.06	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0959	-8.3913	-0.0959	-8.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.1276	-8.3623	-0.1276	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.1469	-8.3411	-0.1469	-8.3411	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.1648	-8.3252	-0.1648	-8.3252	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1786	-8.312	-0.1786	-8.312	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.191	-8.304	-0.191	-8.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1952	-8.3014	-0.1952	-8.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1952	-8.3014	-0.1952	-8.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.2035	-8.2961	-0.2035	-8.2961	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.2118	-8.2908	-0.2118	-8.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.2243	-8.2828	-0.2243	-8.2828	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.2546	-8.2589	-0.2546	-8.2589	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.3057	-8.2217	-0.3057	-8.2217	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.3941	-8.1603	-0.3941	-8.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.5196	-8.0747	-0.5196	-8.0747	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.6819	-7.9643	-0.6819	-7.9643	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.8879	-7.8287	-0.8879	-7.8287	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-1.1084	-7.6866	-1.1084	-7.6866	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.3502	-7.5376	-1.3502	-7.5376	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.6132	-7.3815	-1.6132	-7.3815	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.889	-7.2235	-1.889	-7.2235	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-2.1828	-7.0552	-2.1828	-7.0552	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-2.5161	-6.8702	-2.5161	-6.8702	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.8697	-6.6766	-2.8697	-6.6766	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-3.2777	-6.4532	-3.2777	-6.4532	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-3.713	-6.2141	-3.713	-6.2141	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-4.1767	-5.9667	-4.1767	-5.9667	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-4.6735	-5.7018	-4.6735	-5.7018	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-5.1862	-5.4365	-5.1862	-5.4365	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-5.7186	-5.1673	-5.7186	-5.1673	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-6.2457	-4.9046	-6.2457	-4.9046	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	1
188	135	-6.7922	-4.6376	-6.7922	-4.6376	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-7.3283	-4.3919	-7.3283	-4.3919	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-7.8809	-4.1391	-7.8809	-4.1391	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-8.4237	-3.908	-8.4237	-3.908	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-8.9484	-3.6914	-8.9484	-3.6914	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-9.4793	-3.4779	-9.4793	-3.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-9.9796	-3.2815	-9.9796	-3.2815	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-10.433	-3.1143	-10.433	-3.1143	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-10.856	-2.9719	-10.856	-2.9719	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-11.224	-2.8711	-11.224	-2.8711	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-11.538	-2.8008	-11.538	-2.8008	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-11.814	-2.7503	-11.814	-2.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-12.05	-2.7175	-12.051	-2.7175	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-12.241	-2.7099	-12.241	-2.7099	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-12.411	-2.6994	-12.411	-2.6994	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-12.546	-2.7099	-12.546	-2.7099	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
