Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	449.758564437	274.412724307	-0.023981	-0.036960	528	395	0.0	-0.085	0	0	1	0	420
90	130	440.884176183	295.978792822	-0.026701	-0.030350	528	395	0.0	-0.085	0	0	1	0	440
90	130	431.970636215	317.446982055	-0.029433	-0.023770	528	395	0.0	-0.085	0	0	1	0	461
90	130	423.311582382	338.389885808	-0.032087	-0.017351	528	395	0.0	-0.085	0	0	1	0	480
90	130	415.141924959	358.575856444	-0.034591	-0.011164	528	395	0.0	-0.085	0	0	1	0	501
90	130	407.765089723	377.352365416	-0.036852	-0.005409	528	395	0.0	-0.085	0	0	1	0	521
90	130	400.646003263	395.296900489	-0.039034	0.000091	528	395	0.0	-0.085	0	0	1	0	541
90	130	394.358890701	411.336052202	-0.040961	0.005007	528	395	0.0	-0.085	0	0	1	0	561
90	130	388.525285481	425.743882545	-0.042749	0.009423	528	395	0.0	-0.085	0	0	1	0	580
90	130	382.355628059	439.052202284	-0.044640	0.013502	528	395	0.0	-0.085	0	0	1	0	600
90	130	377.057096248	450.435562806	-0.046264	0.016991	528	395	0.0	-0.085	0	0	1	0	621
90	130	372.185970636	460.092985318	-0.047757	0.019951	528	395	0.0	-0.085	-0.047757	0.019951	1	0	1388
145	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
145	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	2	0	61
145	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	2	0	121
145	90	527.898858075	123.371941272	-0.000031	-0.083254	528	395	0.0	-0.085	0	0	2	0	140
145	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	2	0	160
145	90	527.696574225	126.993474715	-0.000093	-0.082144	528	395	0.0	-0.085	0	0	2	0	181
145	90	526.84502447	130.455138662	-0.000354	-0.081083	528	395	0.0	-0.085	0	0	2	0	201
145	90	526.427406199	134.96411093	-0.000482	-0.079701	528	395	0.0	-0.085	0	0	2	0	220
145	90	525.66721044	140.882544861	-0.000715	-0.077887	528	395	0.0	-0.085	0	0	2	0	240
145	90	524.75040783	148.843393148	-0.000996	-0.075447	528	395	0.0	-0.085	0	0	2	0	261
145	90	524.081566069	158.608482871	-0.001201	-0.072454	528	395	0.0	-0.085	0	0	2	0	280
145	90	523.063621533	170.755301794	-0.001513	-0.068731	528	395	0.0	-0.085	0	0	2	0	300
145	90	521.820554649	184.791190865	-0.001894	-0.064429	528	395	0.0	-0.085	0	0	2	0	321
145	90	520.212071778	201.316476346	-0.002387	-0.059364	528	395	0.0	-0.085	0	0	2	0	340
145	90	518.929853181	219.296900489	-0.002780	-0.053853	528	395	0.0	-0.085	0	0	2	0	360
145	90	517.686786297	238.491027732	-0.003161	-0.047970	528	395	0.0	-0.085	0	0	2	0	380
145	90	516.469820555	258.938009788	-0.003534	-0.041703	528	395	0.0	-0.085	0	0	2	0	400
145	90	515.187601958	280.099510604	-0.003927	-0.035217	528	395	0.0	-0.085	0	0	2	0	420
145	90	513.45187602	301.799347471	-0.004459	-0.028566	528	395	0.0	-0.085	0	0	2	0	440
145	90	511.024469821	323.756933116	-0.005203	-0.021836	528	395	0.0	-0.085	0	0	2	0	461
145	90	507.840130506	345.871125612	-0.006179	-0.015058	528	395	0.0	-0.085	0	0	2	0	480
145	90	504.349102773	367.143556281	-0.007249	-0.008538	528	395	0.0	-0.085	0	0	2	0	500
145	90	500.120717781	387.747145188	-0.008545	-0.002223	528	395	0.0	-0.085	0	0	2	0	521
145	90	495.879282219	407.23817292	-0.009845	0.003751	528	395	0.0	-0.085	0	0	2	0	540
145	90	491.673735726	425.381729201	-0.011134	0.009312	528	395	0.0	-0.085	0	0	2	0	560
145	90	487.709624796	442.132137031	-0.012349	0.014446	528	395	0.0	-0.085	0	0	2	0	581
145	90	483.553017945	457.672104405	-0.013623	0.019209	528	395	0.0	-0.085	0	0	2	0	601
145	90	479.693311582	471.544861338	-0.014806	0.023461	528	395	0.0	-0.085	0	0	2	0	620
145	90	476.039151713	484.141924959	-0.015926	0.027322	528	395	0.0	-0.085	-0.015926	0.027322	2	0	1389
146	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
146	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
146	130	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	120
146	130	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
146	130	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	160
146	130	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	2	0	180
146	130	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	2	0	220
146	130	516.460032626	132.301794454	-0.003537	-0.080517	528	395	0.0	-0.085	0	0	2	0	241
146	130	512.721044046	140.32137031	-0.004683	-0.078059	528	395	0.0	-0.085	0	0	2	0	260
146	130	507.905383361	150.592169657	-0.006159	-0.074911	528	395	0.0	-0.085	0	0	2	0	280
146	130	501.729200653	163.528548124	-0.008052	-0.070946	528	395	0.0	-0.085	0	0	2	0	301
146	130	494.646003263	178.748776509	-0.010223	-0.066281	528	395	0.0	-0.085	0	0	2	0	320
146	130	486.068515498	196.608482871	-0.012852	-0.060807	528	395	0.0	-0.085	0	0	2	0	341
146	130	477.543230016	215.799347471	-0.015465	-0.054925	528	395	0.0	-0.085	0	0	2	0	361
146	130	469.024469821	236.079934747	-0.018076	-0.048709	528	395	0.0	-0.085	0	0	2	0	381
146	130	460.215334421	257.394779772	-0.020776	-0.042176	528	395	0.0	-0.085	0	0	2	0	401
146	130	451.543230016	279.280587276	-0.023434	-0.035468	528	395	0.0	-0.085	0	0	2	0	420
146	130	441.911908646	301.985318108	-0.026386	-0.028509	528	395	0.0	-0.085	0	0	2	0	441
146	130	432.433931485	324.800978793	-0.029291	-0.021516	528	395	0.0	-0.085	0	0	2	0	460
146	130	423.79771615	346.804241436	-0.031938	-0.014772	528	395	0.0	-0.085	0	0	2	0	481
146	130	415.569331158	367.969004894	-0.034460	-0.008285	528	395	0.0	-0.085	0	0	2	0	500
146	130	407.69004894	387.955954323	-0.036875	-0.002159	528	395	0.0	-0.085	0	0	2	0	521
146	130	400.391517129	406.507340946	-0.039112	0.003527	528	395	0.0	-0.085	0	0	2	0	541
146	130	393.605220228	423.270799347	-0.041192	0.008665	528	395	0.0	-0.085	0	0	2	0	560
146	130	387.004893964	438.32137031	-0.043215	0.013278	528	395	0.0	-0.085	0	0	2	0	581
146	130	380.812398042	451.401305057	-0.045113	0.017287	528	395	0.0	-0.085	0	0	2	0	600
146	130	375.014681892	462.471451876	-0.046890	0.020680	528	395	0.0	-0.085	-0.046890	0.020680	2	0	1369
147	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	19
147	50	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	2	0	22
147	50	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	2	0	40
147	50	519.683523654	125.110929853	-0.002549	-0.082721	528	395	0.0	-0.085	0	0	2	0	60
147	50	517.318107667	127.796084829	-0.003274	-0.081898	528	395	0.0	-0.085	0	0	2	0	80
147	50	515.517128874	131.006525285	-0.003826	-0.080914	528	395	0.0	-0.085	0	0	2	0	101
147	50	514.0	134.481239804	-0.004291	-0.079849	528	395	0.0	-0.085	0	0	2	0	120
147	50	512.492659054	138.406199021	-0.004753	-0.078646	528	395	0.0	-0.085	0	0	2	0	140
147	50	511.817292007	142.680261011	-0.004960	-0.077336	528	395	0.0	-0.085	0	0	2	0	161
147	50	512.058727569	147.4045677	-0.004886	-0.075888	528	395	0.0	-0.085	0	0	2	0	180
147	50	512.721044046	153.192495922	-0.004683	-0.074114	528	395	0.0	-0.085	0	0	2	0	200
147	50	514.522022838	159.88091354	-0.004131	-0.072064	528	395	0.0	-0.085	0	0	2	0	221
147	50	517.223491028	167.929853181	-0.003303	-0.069597	528	395	0.0	-0.085	0	0	2	0	240
147	50	521.340946166	177.0	-0.002041	-0.066817	528	395	0.0	-0.085	0	0	2	0	260
147	50	526.313213703	187.929853181	-0.000517	-0.063467	528	395	0.0	-0.085	0	0	2	0	281
147	50	532.016313214	200.216965742	0.001231	-0.059701	528	395	0.0	-0.085	0	0	2	0	301
147	50	539.079934747	213.443719413	0.003396	-0.055647	528	395	0.0	-0.085	0	0	2	0	321
147	50	547.070146819	227.910277325	0.005845	-0.051213	528	395	0.0	-0.085	0	0	2	0	341
147	50	556.163132137	243.195758564	0.008632	-0.046528	528	395	0.0	-0.085	0	0	2	0	360
147	50	565.823817292	259.978792822	0.011593	-0.041384	528	395	0.0	-0.085	0	0	2	0	380
147	50	575.066884176	278.184339315	0.014426	-0.035804	528	395	0.0	-0.085	0	0	2	0	401
147	50	584.283849918	297.858075041	0.017251	-0.029774	528	395	0.0	-0.085	0	0	2	0	421
147	50	593.66721044	318.556280587	0.020127	-0.023430	528	395	0.0	-0.085	0	0	2	0	440
147	50	603.445350734	339.336052202	0.023124	-0.017061	528	395	0.0	-0.085	0	0	2	0	461
147	50	613.115823817	360.073409462	0.026088	-0.010705	528	395	0.0	-0.085	0	0	2	0	481
147	50	622.114192496	380.533442088	0.028846	-0.004434	528	395	0.0	-0.085	0	0	2	0	500
147	50	630.303425775	400.184339315	0.031356	0.001589	528	395	0.0	-0.085	0	0	2	0	521
147	50	637.96411093	418.181076672	0.033704	0.007105	528	395	0.0	-0.085	0	0	2	0	540
147	50	645.066884176	434.070146819	0.035881	0.011975	528	395	0.0	-0.085	0	0	2	0	560
147	50	650.701468189	448.66721044	0.037608	0.016449	528	395	0.0	-0.085	0	0	2	0	581
147	50	655.04730832	461.531810767	0.038940	0.020392	528	395	0.0	-0.085	0.038940	0.020392	2	0	1349
148	130	523.455138662	117.616639478	-0.001393	-0.085018	528	395	0.0	-0.085	0	0	2	0	19
148	130	522.27406199	118.220228385	-0.001755	-0.084833	528	395	0.0	-0.085	0	0	2	0	22
148	130	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	2	0	40
148	130	517.158238173	119.437194127	-0.003323	-0.084460	528	395	0.0	-0.085	0	0	2	0	61
148	130	515.132137031	119.277324633	-0.003944	-0.084509	528	395	0.0	-0.085	0	0	2	0	80
148	130	514.052202284	118.510603589	-0.004275	-0.084744	528	395	0.0	-0.085	0	0	2	0	100
148	130	513.040783034	118.42903752	-0.004585	-0.084769	528	395	0.0	-0.085	0	0	2	0	121
148	130	512.039151713	118.781402936	-0.004892	-0.084661	528	395	0.0	-0.085	0	0	2	0	141
148	130	510.424143556	120.252854812	-0.005387	-0.084210	528	395	0.0	-0.085	0	0	2	0	161
148	130	508.525285481	122.934747145	-0.005969	-0.083388	528	395	0.0	-0.085	0	0	2	0	181
148	130	506.075040783	127.009787928	-0.006720	-0.082139	528	395	0.0	-0.085	0	0	2	0	201
148	130	503.168026101	132.575856444	-0.007611	-0.080433	528	395	0.0	-0.085	0	0	2	0	221
148	130	499.996737357	139.825448613	-0.008583	-0.078211	528	395	0.0	-0.085	0	0	2	0	240
148	130	496.64274062	148.432300163	-0.009611	-0.075573	528	395	0.0	-0.085	0	0	2	0	260
148	130	492.98858075	158.954323002	-0.010731	-0.072348	528	395	0.0	-0.085	0	0	2	0	281
148	130	488.587275693	171.437194127	-0.012080	-0.068522	528	395	0.0	-0.085	0	0	2	0	300
148	130	483.053833605	186.203915171	-0.013776	-0.063996	528	395	0.0	-0.085	0	0	2	0	321
148	130	476.799347471	203.048939641	-0.015693	-0.058833	528	395	0.0	-0.085	0	0	2	0	341
148	130	469.791190865	221.760195759	-0.017841	-0.053098	528	395	0.0	-0.085	0	0	2	0	360
148	130	463.15497553	241.251223491	-0.019875	-0.047124	528	395	0.0	-0.085	0	0	2	0	380
148	130	456.199021207	261.743882545	-0.022007	-0.040843	528	395	0.0	-0.085	0	0	2	0	400
148	130	449.259380098	282.686786297	-0.024134	-0.034424	528	395	0.0	-0.085	0	0	2	0	420
148	130	441.876019576	304.292006525	-0.026397	-0.027802	528	395	0.0	-0.085	0	0	2	0	441
148	130	434.058727569	326.092985318	-0.028793	-0.021120	528	395	0.0	-0.085	0	0	2	0	460
148	130	426.313213703	347.668841762	-0.031167	-0.014507	528	395	0.0	-0.085	0	0	2	0	481
148	130	418.910277325	368.092985318	-0.033436	-0.008247	528	395	0.0	-0.085	0	0	2	0	500
148	130	411.92822186	387.420880914	-0.035576	-0.002323	528	395	0.0	-0.085	0	0	2	0	521
148	130	405.745513866	405.078303426	-0.037471	0.003089	528	395	0.0	-0.085	0	0	2	0	541
148	130	399.830342577	421.150081566	-0.039284	0.008015	528	395	0.0	-0.085	0	0	2	0	561
148	130	394.450244698	435.67862969	-0.040933	0.012468	528	395	0.0	-0.085	0	0	2	0	580
148	130	389.432300163	448.435562806	-0.042471	0.016378	528	395	0.0	-0.085	0	0	2	0	601
148	130	384.88091354	459.27406199	-0.043866	0.019700	528	395	0.0	-0.085	-0.043866	0.019700	2	0	1369
149	50	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	19
149	50	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	2	0	22
149	50	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	2	0	41
149	50	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	2	0	60
149	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	80
149	50	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0	0	2	0	101
149	50	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	0	0	2	0	121
149	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	2	0	140
149	50	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	161
149	50	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0	0	2	0	180
149	50	527.272430669	128.722675367	-0.000223	-0.081614	528	395	0.0	-0.085	0	0	2	0	201
149	50	529.008156607	133.747145188	0.000309	-0.080074	528	395	0.0	-0.085	0	0	2	0	220
149	50	531.941272431	140.360522023	0.001208	-0.078047	528	395	0.0	-0.085	0	0	2	0	240
149	50	535.644371941	148.853181077	0.002343	-0.075444	528	395	0.0	-0.085	0	0	2	0	260
149	50	539.954323002	159.783034258	0.003664	-0.072094	528	395	0.0	-0.085	0	0	2	0	281
149	50	544.920065253	172.856443719	0.005186	-0.068087	528	395	0.0	-0.085	0	0	2	0	300
149	50	550.055464927	188.572593801	0.006760	-0.063270	528	395	0.0	-0.085	0	0	2	0	320
149	50	556.244698206	206.383360522	0.008657	-0.057811	528	395	0.0	-0.085	0	0	2	0	341
149	50	562.626427406	226.435562806	0.010613	-0.051665	528	395	0.0	-0.085	0	0	2	0	360
149	50	569.628058728	248.621533442	0.012759	-0.044865	528	395	0.0	-0.085	0	0	2	0	381
149	50	577.1908646	272.546492659	0.015077	-0.037532	528	395	0.0	-0.085	0	0	2	0	401
149	50	584.8091354	297.489396411	0.017412	-0.029887	528	395	0.0	-0.085	0	0	2	0	420
149	50	592.499184339	323.277324633	0.019769	-0.021983	528	395	0.0	-0.085	0	0	2	0	441
149	50	603.402936378	361.590538336	0.023111	-0.010240	528	395	0.0	-0.085	0	0	2	0	473
149	50	606.962479608	373.936378467	0.024202	-0.006456	528	395	0.0	-0.085	0	0	2	0	481
149	50	613.970636215	397.64274062	0.026350	0.000810	528	395	0.0	-0.085	0	0	2	0	500
149	50	619.908646003	419.652528548	0.028170	0.007556	528	395	0.0	-0.085	0	0	2	0	520
149	50	625.419249592	439.306688418	0.029859	0.013580	528	395	0.0	-0.085	0	0	2	0	540
149	50	630.13050571	457.039151713	0.031303	0.019015	528	395	0.0	-0.085	0	0	2	0	560
149	50	634.081566069	472.168026101	0.032514	0.023652	528	395	0.0	-0.085	0	0	2	0	581
149	50	637.089722675	485.153344209	0.033436	0.027632	528	395	0.0	-0.085	0.033436	0.027632	2	0	1349
150	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
150	90	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	2	0	22
150	90	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	2	0	41
150	90	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0	0	2	0	60
150	90	518.244698206	120.637846656	-0.002990	-0.084092	528	395	0.0	-0.085	0	0	2	0	81
150	90	517.513866232	120.810766721	-0.003214	-0.084039	528	395	0.0	-0.085	0	0	2	0	100
150	90	517.243066884	120.986949429	-0.003297	-0.083985	528	395	0.0	-0.085	0	0	2	0	121
150	90	516.897226754	121.933115824	-0.003403	-0.083695	528	395	0.0	-0.085	0	0	2	0	140
150	90	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	2	0	161
150	90	516.972267537	126.846655791	-0.003380	-0.082189	528	395	0.0	-0.085	0	0	2	0	180
150	90	517.990212072	131.16639478	-0.003068	-0.080865	528	395	0.0	-0.085	0	0	2	0	201
150	90	519.396411093	137.150081566	-0.002637	-0.079031	528	395	0.0	-0.085	0	0	2	0	220
150	90	521.647634584	145.257748777	-0.001947	-0.076546	528	395	0.0	-0.085	0	0	2	0	241
150	90	524.538336052	155.7862969	-0.001061	-0.073319	528	395	0.0	-0.085	0	0	2	0	260
150	90	528.303425775	168.615008157	0.000093	-0.069387	528	395	0.0	-0.085	0	0	2	0	281
150	90	532.67862969	183.799347471	0.001434	-0.064733	528	395	0.0	-0.085	0	0	2	0	300
150	90	538.407830343	200.872756933	0.003190	-0.059500	528	395	0.0	-0.085	0	0	2	0	320
150	90	544.463295269	219.796084829	0.005046	-0.053700	528	395	0.0	-0.085	0	0	2	0	341
150	90	551.895595432	240.171288744	0.007324	-0.047455	528	395	0.0	-0.085	0	0	2	0	361
150	90	560.075040783	261.675367047	0.009831	-0.040864	528	395	0.0	-0.085	0	0	2	0	380
150	90	568.172920065	284.419249592	0.012313	-0.033893	528	395	0.0	-0.085	0	0	2	0	400
150	90	577.389885808	307.4045677	0.015138	-0.026848	528	395	0.0	-0.085	0	0	2	0	421
150	90	586.362153344	330.79771615	0.017888	-0.019678	528	395	0.0	-0.085	0	0	2	0	440
150	90	595.843393148	353.730831974	0.020794	-0.012649	528	395	0.0	-0.085	0	0	2	0	461
150	90	604.926590538	376.053833605	0.023578	-0.005807	528	395	0.0	-0.085	0	0	2	0	480
150	90	613.807504078	397.133768352	0.026300	0.000654	528	395	0.0	-0.085	0	0	2	0	501
150	90	622.247960848	416.807504078	0.028887	0.006684	528	395	0.0	-0.085	0	0	2	0	521
150	90	629.22675367	434.879282219	0.031026	0.012223	528	395	0.0	-0.085	0	0	2	0	540
150	90	635.533442088	450.915171289	0.032959	0.017138	528	395	0.0	-0.085	0	0	2	0	561
150	90	640.969004894	465.058727569	0.034625	0.021473	528	395	0.0	-0.085	0	0	2	0	581
150	90	645.073409462	477.662316476	0.035883	0.025336	528	395	0.0	-0.085	0.035883	0.025336	2	0	1348
151	90	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
151	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	2	0	22
151	90	521.292006525	121.313213703	-0.002056	-0.083885	528	395	0.0	-0.085	0	0	2	0	40
151	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	2	0	61
151	90	517.536704731	123.567699837	-0.003207	-0.083194	528	395	0.0	-0.085	0	0	2	0	81
151	90	517.318107667	123.998368679	-0.003274	-0.083062	528	395	0.0	-0.085	0	0	2	0	100
151	90	517.327895595	124.42903752	-0.003271	-0.082930	528	395	0.0	-0.085	0	0	2	0	120
151	90	516.933115824	125.120717781	-0.003392	-0.082718	528	395	0.0	-0.085	0	0	2	0	140
151	90	515.86949429	126.680261011	-0.003718	-0.082240	528	395	0.0	-0.085	0	0	2	0	161
151	90	514.965742251	129.016313214	-0.003995	-0.081524	528	395	0.0	-0.085	0	0	2	0	180
151	90	512.867862969	133.013050571	-0.004638	-0.080299	528	395	0.0	-0.085	0	0	2	0	201
151	90	510.858075041	138.588907015	-0.005254	-0.078590	528	395	0.0	-0.085	0	0	2	0	220
151	90	507.63132137	146.474714519	-0.006243	-0.076173	528	395	0.0	-0.085	0	0	2	0	240
151	90	504.290375204	156.872756933	-0.007267	-0.072986	528	395	0.0	-0.085	0	0	2	0	260
151	90	500.51223491	169.753670473	-0.008425	-0.069038	528	395	0.0	-0.085	0	0	2	0	281
151	90	495.947797716	185.27406199	-0.009824	-0.064281	528	395	0.0	-0.085	0	0	2	0	301
151	90	491.748776509	202.856443719	-0.011111	-0.058892	528	395	0.0	-0.085	0	0	2	0	321
151	90	488.104404568	222.102773246	-0.012228	-0.052993	528	395	0.0	-0.085	0	0	2	0	341
151	90	483.908646003	243.078303426	-0.013514	-0.046564	528	395	0.0	-0.085	0	0	2	0	361
151	90	480.577487765	264.768352365	-0.014535	-0.039916	528	395	0.0	-0.085	0	0	2	0	381
151	90	477.608482871	286.911908646	-0.015445	-0.033129	528	395	0.0	-0.085	0	0	2	0	400
151	90	474.192495922	309.822185971	-0.016492	-0.026107	528	395	0.0	-0.085	0	0	2	0	420
151	90	470.877650897	332.911908646	-0.017508	-0.019030	528	395	0.0	-0.085	0	0	2	0	441
151	90	466.502446982	356.305057096	-0.018849	-0.011860	528	395	0.0	-0.085	0	0	2	0	461
151	90	461.468189233	379.195758564	-0.020392	-0.004844	528	395	0.0	-0.085	0	0	2	0	481
151	90	456.371941272	400.735725938	-0.021954	0.001758	528	395	0.0	-0.085	0	0	2	0	500
151	90	450.900489396	420.986949429	-0.023631	0.007965	528	395	0.0	-0.085	0	0	2	0	520
151	90	445.794453507	439.264274062	-0.025196	0.013567	528	395	0.0	-0.085	0	0	2	0	540
151	90	441.318107667	455.60685155	-0.026568	0.018576	528	395	0.0	-0.085	0	0	2	0	561
151	90	437.549755302	469.544861338	-0.027723	0.022848	528	395	0.0	-0.085	-0.027723	0.022848	2	0	1328
152	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
152	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	53
152	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
152	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
152	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
152	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
152	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	140
152	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	160
152	50	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	2	0	180
152	50	529.911908646	125.44045677	0.000586	-0.082620	528	395	0.0	-0.085	0	0	2	0	200
152	50	532.234910277	129.936378467	0.001298	-0.081242	528	395	0.0	-0.085	0	0	2	0	221
152	50	535.347471452	136.278955954	0.002252	-0.079298	528	395	0.0	-0.085	0	0	2	0	240
152	50	539.230016313	144.48776509	0.003442	-0.076782	528	395	0.0	-0.085	0	0	2	0	261
152	50	543.676998369	155.306688418	0.004805	-0.073466	528	395	0.0	-0.085	0	0	2	0	280
152	50	549.412724307	168.445350734	0.006563	-0.069439	528	395	0.0	-0.085	0	0	2	0	301
152	50	555.836867863	184.32137031	0.008532	-0.064573	528	395	0.0	-0.085	0	0	2	0	320
152	50	562.890701468	202.566068515	0.010694	-0.058981	528	395	0.0	-0.085	0	0	2	0	341
152	50	571.262642741	222.898858075	0.013260	-0.052749	528	395	0.0	-0.085	0	0	2	0	360
152	50	580.084828711	245.016313214	0.015964	-0.045970	528	395	0.0	-0.085	0	0	2	0	380
152	50	589.132137031	268.778140294	0.018737	-0.038687	528	395	0.0	-0.085	0	0	2	0	401
152	50	598.75040783	292.719412724	0.021685	-0.031349	528	395	0.0	-0.085	0	0	2	0	420
152	50	608.123980424	317.388254486	0.024558	-0.023788	528	395	0.0	-0.085	0	0	2	0	441
152	50	617.66721044	341.247960848	0.027483	-0.016475	528	395	0.0	-0.085	0	0	2	0	461
152	50	626.47634584	364.902120718	0.030183	-0.009225	528	395	0.0	-0.085	0	0	2	0	481
152	50	634.747145188	387.734094617	0.032718	-0.002227	528	395	0.0	-0.085	0	0	2	0	500
152	50	642.345840131	408.882544861	0.035047	0.004255	528	395	0.0	-0.085	0	0	2	0	521
152	50	648.946166395	428.569331158	0.037070	0.010289	528	395	0.0	-0.085	0	0	2	0	540
152	50	654.417618271	446.729200653	0.038747	0.015855	528	395	0.0	-0.085	0	0	2	0	560
152	50	659.132137031	462.615008157	0.040192	0.020724	528	395	0.0	-0.085	0.040192	0.020724	2	0	1328
153	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
153	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	21
153	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	41
153	130	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	2	0	61
153	130	520.414355628	117.365415987	-0.002325	-0.085095	528	395	0.0	-0.085	0	0	2	0	80
153	130	519.703099511	116.510603589	-0.002543	-0.085357	528	395	0.0	-0.085	0	0	2	0	101
153	130	518.867862969	116.171288744	-0.002799	-0.085461	528	395	0.0	-0.085	0	0	2	0	120
153	130	518.0	116.432300163	-0.003065	-0.085381	528	395	0.0	-0.085	0	0	2	0	140
153	130	517.425774878	117.378466558	-0.003241	-0.085091	528	395	0.0	-0.085	0	0	2	0	161
153	130	516.290375204	119.701468189	-0.003589	-0.084379	528	395	0.0	-0.085	0	0	2	0	181
153	130	515.866231648	122.885807504	-0.003719	-0.083403	528	395	0.0	-0.085	0	0	2	0	201
