100	135	-0.0757	-8.6175	-0.0757	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	-0.0757	-8.6175	-0.0757	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	-0.0757	-8.6175	-0.0757	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
100	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	-0.084	-8.6122	-0.084	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	-0.084	-8.6122	-0.084	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	-0.084	-8.6122	-0.084	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	-0.0882	-8.6096	-0.0882	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	-0.0882	-8.6096	-0.0882	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	-0.0882	-8.6096	-0.0882	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	-0.0882	-8.6096	-0.0882	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	-0.0853	-8.607	-0.0853	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
100	135	-0.0824	-8.6043	-0.0824	-8.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
100	135	-0.0866	-8.6017	-0.0866	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
100	135	-0.0866	-8.6017	-0.0866	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
100	135	-0.0949	-8.5965	-0.0949	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
100	135	-0.1033	-8.5912	-0.1033	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
100	135	-0.1254	-8.5728	-0.1254	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
100	135	-0.1476	-8.5544	-0.1476	-8.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-0.1864	-8.5254	-0.1864	-8.5254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-0.2347	-8.4858	-0.2347	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-0.2789	-8.4488	-0.2789	-8.4488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-0.348	-8.3958	-0.348	-8.3958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-0.4099	-8.3428	-0.4099	-8.3428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-0.488	-8.2657	-0.488	-8.2657	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-0.5648	-8.1937	-0.5648	-8.1937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-0.6398	-8.1135	-0.6398	-8.1135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-0.7213	-8.0198	-0.7213	-8.0198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-0.8092	-7.9124	-0.8092	-7.9124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-0.8995	-7.7939	-0.8995	-7.7939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-0.992	-7.6642	-0.992	-7.6642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-1.0962	-7.5123	-1.0962	-7.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-1.2119	-7.338	-1.2119	-7.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-1.3256	-7.1548	-1.3256	-7.1548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-1.4438	-6.9487	-1.4438	-6.9487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-1.5612	-6.728	-1.5612	-6.728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-1.6885	-6.4892	-1.6885	-6.4892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-1.8057	-6.2465	-1.8057	-6.2465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-1.9248	-5.9913	-1.9248	-5.9913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-2.0521	-5.7092	-2.0521	-5.7092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-2.1788	-5.4253	-2.1788	-5.4253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-2.2966	-5.1313	-2.2966	-5.1313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-2.4111	-4.8328	-2.4111	-4.8328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	1
100	135	-2.524	-4.5382	-2.524	-4.5382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-2.6257	-4.245	-2.6257	-4.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-2.731	-3.9471	-2.731	-3.9471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-2.84	-3.6588	-2.84	-3.6588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-2.9332	-3.3813	-2.9332	-3.3813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-3.0172	-3.1144	-3.0172	-3.1144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-3.1062	-2.8518	-3.1062	-2.8518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-3.1785	-2.6064	-3.1785	-2.6064	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-3.2457	-2.3691	-3.2457	-2.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-3.3142	-2.1396	-3.3142	-2.1396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-3.3701	-1.9249	-3.3701	-1.9249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-3.4172	-1.7217	-3.4172	-1.7217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-3.4619	-1.53	-3.4619	-1.53	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-3.498	-1.3503	-3.498	-1.3503	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-3.5255	-1.1825	-3.5255	-1.1825	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-3.5455	-1.0208	-3.5455	-1.0208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-3.5548	-0.8836	-3.5548	-0.8836	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-3.5726	-0.7334	-3.5726	-0.7334	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-3.5772	-0.605	-3.5772	-0.605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-3.5832	-0.4854	-3.5832	-0.4854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-3.5882	-0.3718	-3.5882	-0.3718	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-3.591	-0.2704	-3.591	-0.2704	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-3.5868	-0.1908	-3.5868	-0.1908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-3.5988	-0.107	-3.5988	-0.107	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-3.6074	-0.0419	-3.6074	-0.0419	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-3.6241	-0.0009	-3.6241	-0.0009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-3.6656	0.0415	-3.6656	0.0415	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-3.7162	0.066	-3.7162	0.066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0
100	135	-3.7795	0.0758	-3.7795	0.0758	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-3.8703	0.0842	-3.8703	0.0842	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-3.9641	0.0745	-3.9641	0.0745	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-4.0839	0.0726	-4.0839	0.0726	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-4.1989	0.0615	-4.1989	0.0615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-4.34	0.0584	-4.34	0.0584	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-4.4676	0.0485	-4.4676	0.0485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-4.6042	0.0365	-4.6042	0.0365	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-4.7339	0.0396	-4.7339	0.0396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-4.8456	0.0263	-4.8456	0.0263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-4.9578	0.0347	-4.9578	0.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-5.0387	0.041	-5.0387	0.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-5.119	0.0627	-5.119	0.0627	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-5.177	0.0796	-5.177	0.0796	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-5.21	0.0946	-5.21	0.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-5.2388	0.1216	-5.2388	0.1216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-5.256	0.1539	-5.256	0.1539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-5.2546	0.1847	-5.2546	0.1847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-5.2523	0.2092	-5.2523	0.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-5.2349	0.2357	-5.2349	0.2357	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-5.2201	0.2592	-5.2201	0.2592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-5.2018	0.2794	-5.2018	0.2794	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-5.187	0.303	-5.187	0.303	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-5.1837	0.3213	-5.1837	0.3213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-5.1867	0.3402	-5.1867	0.3402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-5.1974	0.3503	-5.1974	0.3503	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-5.2339	0.3688	-5.2339	0.3688	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-5.273	0.3844	-5.273	0.3844	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-5.32	0.3913	-5.32	0.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-5.3633	0.3949	-5.3633	0.3949	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-5.4271	0.4126	-5.4271	0.4126	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-5.4776	0.4231	-5.4776	0.4231	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-5.5219	0.4331	-5.5219	0.4331	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-5.5538	0.442	-5.5538	0.442	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-5.5875	0.4635	-5.5875	0.4635	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-5.6018	0.4772	-5.6018	0.4772	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-5.6072	0.4932	-5.6072	0.4932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-5.6073	0.515	-5.6073	0.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-5.6066	0.5304	-5.6066	0.5304	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-5.6032	0.5488	-5.6032	0.5488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-5.591	0.5695	-5.591	0.5695	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-5.5815	0.5873	-5.5815	0.5873	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-5.5745	0.6023	-5.5745	0.6023	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-5.5702	0.6143	-5.5702	0.6143	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-5.5695	0.6298	-5.5695	0.6298	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-5.5704	0.6361	-5.5704	0.6361	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-5.5775	0.643	-5.5775	0.643	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-5.5908	0.6503	-5.5908	0.6503	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-5.6076	0.6612	-5.6076	0.6612	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-5.6209	0.6685	-5.6209	0.6685	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-5.6351	0.6822	-5.6351	0.6822	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-5.6448	0.6862	-5.6448	0.6862	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-5.6528	0.6994	-5.6528	0.6994	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-5.6573	0.7091	-5.6573	0.7091	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-5.6608	0.7125	-5.6608	0.7125	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-5.6591	0.7217	-5.6591	0.7217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-5.6565	0.7246	-5.6565	0.7246	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-5.6503	0.7241	-5.6503	0.7241	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-5.6477	0.727	-5.6477	0.727	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-5.6451	0.7298	-5.6451	0.7298	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-5.646	0.7362	-5.646	0.7362	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-5.647	0.7425	-5.647	0.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-5.6541	0.7493	-5.6541	0.7493	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-5.6585	0.7591	-5.6585	0.7591	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-5.6682	0.7631	-5.6682	0.7631	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-5.6815	0.7705	-5.6815	0.7705	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-5.6912	0.7744	-5.6912	0.7744	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-5.7009	0.7784	-5.7009	0.7784	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-5.7079	0.7853	-5.7079	0.7853	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-5.7212	0.7927	-5.7212	0.7927	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-5.7273	0.7932	-5.7273	0.7932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-5.7344	0.8001	-5.7344	0.8001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-5.7379	0.8036	-5.7379	0.8036	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-5.7379	0.8036	-5.7379	0.8036	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-5.7415	0.807	-5.7415	0.807	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-5.7389	0.8099	-5.7389	0.8099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-5.7389	0.8099	-5.7389	0.8099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-5.7389	0.8099	-5.7389	0.8099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-5.7424	0.8133	-5.7424	0.8133	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-5.745	0.8104	-5.745	0.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-5.745	0.8104	-5.745	0.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
100	135	-5.745	0.8104	-5.745	0.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
100	135	-5.745	0.8104	-5.745	0.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
101	45	0.0429	-8.683	0.0429	-8.683	528	395	0	-8.5	8.4853	-0.014719	1	0	0	0	0	0	0
101	45	0.0705	-8.7092	0.0705	-8.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	20	0	0	0	0
101	45	0.1019	-8.764	0.1019	-8.764	528	395	0	-8.5	8.4853	-0.014719	1	0	40	0	0	0	0
101	45	0.1397	-8.8449	0.1397	-8.8449	528	395	0	-8.5	8.4853	-0.014719	1	0	60	0	0	0	0
101	45	0.1773	-8.9386	0.1773	-8.9386	528	395	0	-8.5	8.4853	-0.014719	1	0	80	0	0	0	0
101	45	0.2259	-9.0476	0.2259	-9.0476	528	395	0	-8.5	8.4853	-0.014719	1	0	100	0	0	0	0
101	45	0.2885	-9.1692	0.2885	-9.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	120	0	0	0	0
101	45	0.3286	-9.2853	0.3286	-9.2853	528	395	0	-8.5	8.4853	-0.014719	1	0	140	0	0	0	0
101	45	0.3589	-9.3908	0.3589	-9.3908	528	395	0	-8.5	8.4853	-0.014719	1	0	160	0	0	0	0
101	45	0.3879	-9.4909	0.3879	-9.4909	528	395	0	-8.5	8.4853	-0.014719	1	0	180	0	0	0	0
101	45	0.3916	-9.5755	0.3916	-9.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	200	0	0	0	0
101	45	0.3926	-9.6497	0.3926	-9.6497	528	395	0	-8.5	8.4853	-0.014719	1	0	220	0	0	0	0
101	45	0.3682	-9.7086	0.3682	-9.7086	528	395	0	-8.5	8.4853	-0.014719	1	0	240	0	0	0	0
101	45	0.3327	-9.7521	0.3327	-9.7521	528	395	0	-8.5	8.4853	-0.014719	1	0	260	0	0	0	0
101	45	0.2929	-9.7931	0.2929	-9.7931	528	395	0	-8.5	8.4853	-0.014719	1	0	280	0	0	0	0
101	45	0.2475	-9.8263	0.2475	-9.8263	528	395	0	-8.5	8.4853	-0.014719	1	0	300	0	0	0	0
101	45	0.2063	-9.8621	0.2063	-9.8621	528	395	0	-8.5	8.4853	-0.014719	1	0	320	0	0	0	0
101	45	0.168	-9.8952	0.168	-9.8952	528	395	0	-8.5	8.4853	-0.014719	1	0	340	0	0	0	0
101	45	0.1309	-9.9334	0.1309	-9.9334	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	0	0	0
101	45	0.1022	-9.9765	0.1022	-9.9765	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	0	0	0
