100	45	0.0776	-8.5098	0.0776	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
100	45	0.093	-8.515	0.093	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
100	45	0.1282	-8.515	0.1282	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
100	45	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
100	45	0.2342	-8.5016	0.2342	-8.5016	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
100	45	0.3091	-8.4908	0.3091	-8.4908	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
100	45	0.3897	-8.4746	0.3897	-8.4746	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
100	45	0.4675	-8.4479	0.4675	-8.4479	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
100	45	0.5566	-8.4235	0.5566	-8.4235	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
100	45	0.6539	-8.4043	0.6539	-8.4043	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
100	45	0.7373	-8.3719	0.7373	-8.3719	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
100	45	0.8136	-8.3394	0.8136	-8.3394	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
100	45	0.894	-8.3094	0.894	-8.3094	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
100	45	0.9785	-8.2819	0.9785	-8.2819	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
100	45	1.0489	-8.2545	1.0489	-8.2545	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
100	45	1.108	-8.2245	1.108	-8.2245	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
100	45	1.1615	-8.1999	1.1615	-8.1999	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
100	45	1.2092	-8.1806	1.2092	-8.1806	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
100	45	1.2542	-8.1639	1.2542	-8.1639	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	1.2864	-8.1527	1.2864	-8.1527	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	1.3173	-8.1495	1.3173	-8.1495	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	1.344	-8.1438	1.344	-8.1438	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	1.365	-8.1434	1.365	-8.1434	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	1.379	-8.1431	1.379	-8.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	1.3902	-8.1455	1.3902	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	1.3902	-8.1455	1.3902	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	1.3902	-8.1455	1.3902	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	1.3902	-8.1455	1.3902	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	1.3902	-8.1455	1.3902	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	1.3902	-8.1455	1.3902	-8.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	1.3874	-8.1482	1.3874	-8.1482	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	1.3874	-8.1482	1.3874	-8.1482	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	1.3874	-8.1482	1.3874	-8.1482	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	1.3916	-8.1508	1.3916	-8.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	1.3945	-8.1481	1.3945	-8.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	1.4015	-8.148	1.4015	-8.148	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	1.4197	-8.137	1.4197	-8.137	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	1.4561	-8.1018	1.4561	-8.1018	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	1.5204	-8.0394	1.5204	-8.0394	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	1.6041	-7.9445	1.6041	-7.9445	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.7041	-7.8329	1.7041	-7.8329	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.8132	-7.6912	1.8132	-7.6912	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.9424	-7.5349	1.9424	-7.5349	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	2.0957	-7.3664	2.0957	-7.3664	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	2.2632	-7.1884	2.2632	-7.1884	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	2.4473	-6.9978	2.4473	-6.9978	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	2.6435	-6.7919	2.6435	-6.7919	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	2.8505	-6.5787	2.8505	-6.5787	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	3.0706	-6.3551	3.0706	-6.3551	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	3.2968	-6.1212	3.2968	-6.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	3.5221	-5.8772	3.5221	-5.8772	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	3.7522	-5.631	3.7522	-5.631	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	3.9742	-5.3749	3.9742	-5.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	1
100	45	4.1917	-5.1199	4.1917	-5.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	4.4095	-4.8602	4.4095	-4.8602	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	4.6177	-4.6077	4.6177	-4.6077	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	4.819	-4.3596	4.819	-4.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	5.016	-4.113	5.016	-4.113	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	5.2086	-3.8679	5.2086	-3.8679	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	5.4035	-3.6239	5.4035	-3.6239	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	5.5853	-3.3853	5.5853	-3.3853	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	5.7649	-3.1541	5.7649	-3.1541	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	5.9317	-2.9285	5.9317	-2.9285	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	6.1007	-2.7132	6.1007	-2.7132	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	6.2573	-2.5038	6.2573	-2.5038	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	6.3971	-2.3068	6.3971	-2.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	6.529	-2.1186	6.529	-2.1186	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	6.6576	-1.9328	6.6576	-1.9328	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	6.7787	-1.7559	6.7787	-1.7559	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.8988	-1.5784	6.8988	-1.5784	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	7.0178	-1.4094	7.0178	-1.4094	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	7.1254	-1.247	7.1254	-1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	7.2364	-1.0866	7.2364	-1.0866	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	7.336	-0.9329	7.336	-0.9329	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	7.4413	-0.7873	7.4413	-0.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	7.5417	-0.6478	7.5417	-0.6478	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	7.6374	-0.5145	7.6374	-0.5145	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	7.739	-0.3985	7.739	-0.3985	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.8445	-0.2939	7.8445	-0.2939	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.956	-0.2067	7.956	-0.2067	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	8.0485	-0.1215	8.0485	-0.1215	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	8.1493	-0.0504	8.1493	-0.0504	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	8.2399	0.0041	8.2399	0.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	8.32	0.0513	8.32	0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	8.3813	0.0963	8.3813	0.0963	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	8.4346	0.1279	8.4346	0.1279	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	8.4652	0.1504	8.4652	0.1504	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	8.4814	0.168	8.4814	0.168	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	8.4809	0.1865	8.4809	0.1865	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	8.4722	0.2008	8.4722	0.2008	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	8.4553	0.2109	8.4553	0.2109	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	8.4406	0.2152	8.4406	0.2152	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	8.4321	0.2203	8.4321	0.2203	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.4279	0.2228	8.4279	0.2228	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.4299	0.2262	8.4299	0.2262	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.4341	0.2237	8.4341	0.2237	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.4403	0.2245	8.4403	0.2245	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.4508	0.2227	8.4508	0.2227	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.455	0.2202	8.455	0.2202	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.4612	0.221	8.4612	0.221	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.4674	0.2218	8.4674	0.2218	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.4674	0.2218	8.4674	0.2218	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.4694	0.2252	8.4694	0.2252	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.4714	0.2285	8.4714	0.2285	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.4734	0.2319	8.4734	0.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.4734	0.2319	8.4734	0.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.4754	0.2352	8.4754	0.2352	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.4773	0.2386	8.4773	0.2386	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.4816	0.236	8.4816	0.236	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	8.4816	0.236	8.4816	0.236	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	8.4816	0.236	8.4816	0.236	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
101	135	0.0457	-8.5519	0.0457	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0582	-8.5597	0.0582	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0749	-8.5702	0.0749	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0974	-8.5755	0.0974	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.1324	-8.5885	0.1324	-8.5885	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	0.1774	-8.5989	0.1774	-8.5989	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	0.2236	-8.6145	0.2236	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.256	-8.6171	0.256	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.3013	-8.6143	0.3013	-8.6143	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.3407	-8.6167	0.3407	-8.6167	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.3789	-8.6139	0.3789	-8.6139	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.4171	-8.6111	0.4171	-8.6111	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.4398	-8.6031	0.4398	-8.6031	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	0.457	-8.5872	0.457	-8.5872	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	0.4642	-8.5741	0.4642	-8.5741	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	0.4448	-8.5532	0.4448	-8.5532	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	0.4128	-8.5245	0.4128	-8.5245	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	0.3613	-8.4879	0.3613	-8.4879	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	0.2625	-8.4173	0.2625	-8.4173	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	0.1474	-8.3226	0.1474	-8.3226	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	0.0104	-8.2091	0.0104	-8.2091	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.162	-8.063	-0.162	-8.063	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.3333	-7.8894	-0.3333	-7.8894	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
