100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
100	90	0.1506	-8.378	0.1506	-8.378	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
100	90	0.1548	-8.3807	0.1548	-8.3807	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
100	90	0.1631	-8.3859	0.1631	-8.3859	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
100	90	0.1701	-8.3859	0.1701	-8.3859	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
100	90	0.1785	-8.3912	0.1785	-8.3912	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
100	90	0.1897	-8.3938	0.1897	-8.3938	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
100	90	0.1939	-8.3964	0.1939	-8.3964	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
100	90	0.2038	-8.3937	0.2038	-8.3937	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
100	90	0.2194	-8.3858	0.2194	-8.3858	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
100	90	0.2423	-8.3646	0.2423	-8.3646	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
100	90	0.2596	-8.3355	0.2596	-8.3355	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.2691	-8.2747	0.2691	-8.2747	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.2734	-8.1794	0.2734	-8.1794	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.2683	-8.0468	0.2683	-8.0468	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.2624	-7.8684	0.2624	-7.8684	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.2568	-7.6491	0.2568	-7.6491	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.2401	-7.3856	0.2401	-7.3856	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.2372	-7.0933	0.2372	-7.0933	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.2229	-6.7555	0.2229	-6.7555	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.2149	-6.3877	0.2149	-6.3877	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.2115	-5.9976	0.2115	-5.9976	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.2125	-5.5848	0.2125	-5.5848	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.2175	-5.1488	0.2175	-5.1488	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2344	-4.6948	0.2344	-4.6948	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.2494	-4.2225	0.2494	-4.2225	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
100	90	0.277	-3.7373	0.277	-3.7373	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.3065	-3.2507	0.3065	-3.2507	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	1
100	90	0.3548	-2.7658	0.3548	-2.7658	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.4141	-2.2915	0.4141	-2.2915	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.457	-1.8226	0.457	-1.8226	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.5021	-1.3681	0.5021	-1.3681	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.5565	-0.9436	0.5565	-0.9436	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.6148	-0.5407	0.6148	-0.5407	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.6555	-0.1478	0.6555	-0.1478	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.7068	0.2229	0.7068	0.2229	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.7504	0.5707	0.7504	0.5707	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.7865	0.8951	0.7865	0.8951	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.8139	1.2022	0.8139	1.2022	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.8229	1.4946	0.8229	1.4946	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.8117	1.769	0.8117	1.769	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.7926	2.0253	0.7926	2.0253	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.754	2.2631	0.754	2.2631	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.7095	2.4761	0.7095	2.4761	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.6572	2.6609	0.6572	2.6609	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.6086	2.8077	0.6086	2.8077	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.5674	2.9131	0.5674	2.9131	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.5126	2.9897	0.5126	2.9897	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.4728	3.0183	0.4728	3.0183	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.4215	3.0212	0.4215	3.0212	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.3715	2.9823	0.3715	2.9823	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.3164	2.9274	0.3164	2.9274	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.2644	2.8598	0.2644	2.8598	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.216	2.7891	0.216	2.7891	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.1711	2.7153	0.1711	2.7153	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.135	2.6544	0.135	2.6544	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.1017	2.6063	0.1017	2.6063	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.0773	2.5711	0.0773	2.5711	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
100	90	0.0617	2.5488	0.0617	2.5488	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0
100	90	0.0468	2.536	0.0468	2.536	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
100	90	0.0363	2.5296	0.0363	2.5296	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
100	90	0.0341	2.5264	0.0341	2.5264	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
100	90	0.0341	2.5264	0.0341	2.5264	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
100	90	0.0401	2.5264	0.0401	2.5264	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	0.0483	2.5296	0.0483	2.5296	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	0.0647	2.536	0.0647	2.536	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	0.0827	2.536	0.0827	2.536	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	0.1029	2.5392	0.1029	2.5392	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	0.1275	2.5489	0.1275	2.5489	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	0.1424	2.5617	0.1424	2.5617	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.1655	2.5777	0.1655	2.5777	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.181	2.6001	0.181	2.6001	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.1906	2.6225	0.1906	2.6225	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.1986	2.6513	0.1986	2.6513	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.2043	2.6769	0.2043	2.6769	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.2079	2.6994	0.2079	2.6994	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.2129	2.7154	0.2129	2.7154	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.2136	2.725	0.2136	2.725	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.2158	2.7282	0.2158	2.7282	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.2173	2.7218	0.2173	2.7218	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.2129	2.7154	0.2129	2.7154	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.2047	2.7122	0.2047	2.7122	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.1966	2.7089	0.1966	2.7089	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.1906	2.7089	0.1906	2.7089	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.1824	2.7057	0.1824	2.7057	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.1749	2.7121	0.1749	2.7121	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.1674	2.7184	0.1674	2.7184	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.1599	2.7248	0.1599	2.7248	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.1545	2.7344	0.1545	2.7344	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	0.147	2.7408	0.147	2.7408	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.1433	2.744	0.1433	2.744	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.1395	2.7472	0.1395	2.7472	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.1335	2.7472	0.1335	2.7472	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.1335	2.7472	0.1335	2.7472	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.1335	2.7472	0.1335	2.7472	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.1335	2.7472	0.1335	2.7472	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.1335	2.7472	0.1335	2.7472	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.132	2.7536	0.132	2.7536	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.1305	2.76	0.1305	2.76	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	0.1267	2.7632	0.1267	2.7632	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	0.1192	2.7696	0.1192	2.7696	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	0.1095	2.7728	0.1095	2.7728	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	0.102	2.7792	0.102	2.7792	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	0.0907	2.7888	0.0907	2.7888	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	0.0832	2.7952	0.0832	2.7952	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	0.0779	2.8048	0.0779	2.8048	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	0.0764	2.8112	0.0764	2.8112	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	0.0726	2.8144	0.0726	2.8144	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	0.0711	2.8208	0.0711	2.8208	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	0.0733	2.824	0.0733	2.824	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	0.0733	2.824	0.0733	2.824	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	0.0733	2.824	0.0733	2.824	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	0.0733	2.824	0.0733	2.824	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	0.0695	2.8272	0.0695	2.8272	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	0.0673	2.824	0.0673	2.824	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	0.0673	2.824	0.0673	2.824	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	0.0636	2.8272	0.0636	2.8272	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	0.0598	2.8304	0.0598	2.8304	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	0.0598	2.8304	0.0598	2.8304	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
101	45	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0521	-8.6489	0.0521	-8.6489	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0824	-8.6856	0.0824	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0969	-8.73	0.0969	-8.73	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0977	-8.7614	0.0977	-8.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.1023	-8.8084	0.1023	-8.8084	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.1114	-8.8449	0.1114	-8.8449	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.1092	-8.8788	0.1092	-8.8788	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.0947	-8.8919	0.0947	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.0818	-8.8971	0.0818	-8.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0735	-8.8919	0.0735	-8.8919	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.0596	-8.8789	0.0596	-8.8789	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.0586	-8.8606	0.0586	-8.8606	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.0637	-8.8241	0.0637	-8.8241	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.089	-8.7693	0.089	-8.7693	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
101	45	0.1457	-8.6986	0.1457	-8.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.2268	-8.5988	0.2268	-8.5988	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.3322	-8.4565	0.3322	-8.4565	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.4713	-8.2816	0.4713	-8.2816	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.6574	-8.0735	0.6574	-8.0735	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.8843	-7.8368	0.8843	-7.8368	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	1.1496	-7.5653	1.1496	-7.5653	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	1.4496	-7.2607	1.4496	-7.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	1.7597	-6.9254	1.7597	-6.9254	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	2.0791	-6.5449	2.0791	-6.5449	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	2.4177	-6.1343	2.4177	-6.1343	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	2.7861	-5.7092	2.7861	-5.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	3.1666	-5.2583	3.1666	-5.2583	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	3.5465	-4.7872	3.5465	-4.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	1
101	45	3.9162	-4.2989	3.9162	-4.2989	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	4.2935	-3.8095	4.2935	-3.8095	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	4.6712	-3.3284	4.6712	-3.3284	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	5.0341	-2.8598	5.0341	-2.8598	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	5.3699	-2.4054	5.3699	-2.4054	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	5.6749	-1.9725	5.6749	-1.9725	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	5.9583	-1.576	5.9583	-1.576	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	6.2149	-1.2177	6.2149	-1.2177	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	6.446	-0.8983	6.446	-0.8983	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	6.6401	-0.6108	6.6401	-0.6108	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	6.8045	-0.3737	6.8045	-0.3737	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	6.9464	-0.1776	6.9464	-0.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	7.0561	-0.0118	7.0561	-0.0118	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	7.1404	0.1239	7.1404	0.1239	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	7.1955	0.2227	7.1955	0.2227	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	7.2341	0.2858	7.2341	0.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	7.2483	0.3184	7.2483	0.3184	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	7.244	0.3303	7.244	0.3303	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	7.2193	0.3182	7.2193	0.3182	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	7.1926	0.2936	7.1926	0.2936	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	7.1537	0.2583	7.1537	0.2583	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	7.1084	0.2224	7.1084	0.2224	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	7.061	0.1925	7.061	0.1925	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	7.0093	0.1745	7.0093	0.1745	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	6.97	0.1579	6.97	0.1579	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	6.9348	0.1479	6.9348	0.1479	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.9121	0.1393	6.9121	0.1393	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.8975	0.144	6.8975	0.144	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.8871	0.1459	6.8871	0.1459	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.8809	0.1545	6.8809	0.1545	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	6.8829	0.1579	6.8829	0.1579	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
101	45	6.8808	0.1638	6.8808	0.1638	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
101	45	6.8787	0.1698	6.8787	0.1698	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
101	45	6.8766	0.1757	6.8766	0.1757	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
101	45	6.8787	0.179	6.8787	0.179	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
101	45	6.8807	0.1823	6.8807	0.1823	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
101	45	6.8786	0.1883	6.8786	0.1883	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
101	45	6.8745	0.191	6.8745	0.191	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
101	45	6.8641	0.193	6.8641	0.193	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
101	45	6.8496	0.1976	6.8496	0.1976	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	6.8454	0.2003	6.8454	0.2003	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	6.8433	0.2062	6.8433	0.2062	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	6.8516	0.2102	6.8516	0.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	6.8557	0.2168	6.8557	0.2168	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	6.8578	0.2201	6.8578	0.2201	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	6.864	0.2208	6.864	0.2208	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	6.864	0.2208	6.864	0.2208	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	6.864	0.2208	6.864	0.2208	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	6.8598	0.2234	6.8598	0.2234	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	6.8598	0.2234	6.8598	0.2234	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	6.8578	0.2201	6.8578	0.2201	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	6.8578	0.2201	6.8578	0.2201	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	6.8578	0.2201	6.8578	0.2201	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
102	135	-0.0484	-8.6568	-0.0484	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
102	135	-0.0705	-8.6961	-0.0705	-8.6961	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
102	135	-0.1225	-8.7431	-0.1225	-8.7431	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
102	135	-0.192	-8.8056	-0.192	-8.8056	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
102	135	-0.272	-8.8836	-0.272	-8.8836	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
102	135	-0.3622	-8.9639	-0.3622	-8.9639	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
102	135	-0.4627	-9.0465	-0.4627	-9.0465	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
102	135	-0.5605	-9.1262	-0.5605	-9.1262	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
102	135	-0.6527	-9.2005	-0.6527	-9.2005	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
102	135	-0.7547	-9.2641	-0.7547	-9.2641	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
