187	135	-2.7023	-8.2069	-2.7023	-8.2069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
187	135	-3.0459	-8.2119	-3.0459	-8.2119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
187	135	-3.4228	-8.2058	-3.4228	-8.2058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
187	135	-3.8128	-8.1839	-3.8128	-8.1839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
187	135	-4.2297	-8.1451	-4.2297	-8.1451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
187	135	-4.6722	-8.0943	-4.6722	-8.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
187	135	-5.1332	-8.0316	-5.1332	-8.0316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
187	135	-5.6027	-7.9731	-5.6027	-7.9731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
187	135	-6.1014	-7.8986	-6.1014	-7.8986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
187	135	-6.6008	-7.8337	-6.6008	-7.8337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
187	135	-7.0995	-7.7895	-7.0995	-7.7895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
187	135	-7.6258	-7.7389	-7.6258	-7.7389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
187	135	-8.1629	-7.7046	-8.1629	-7.7046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	1	0
187	135	-8.7049	-7.6817	-8.7049	-7.6817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
187	135	-9.2381	-7.6719	-9.2381	-7.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
187	135	-9.7769	-7.6734	-9.7769	-7.6734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
187	135	-10.295	-7.6737	-10.295	-7.6737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
187	135	-10.808	-7.6658	-10.808	-7.6658	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
187	135	-11.29	-7.651	-11.29	-7.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
187	135	-11.756	-7.6222	-11.756	-7.6222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
187	135	-12.193	-7.5715	-12.193	-7.5715	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
187	135	-12.599	-7.51	-12.599	-7.51	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
187	135	-12.986	-7.4231	-12.986	-7.4231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
187	135	-13.349	-7.3251	-13.349	-7.3251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	135	-13.683	-7.2304	-13.683	-7.2304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
187	135	-14	-7.1349	-14	-7.1349	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	135	-14.32	-7.0291	-14.32	-7.0291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	135	-14.611	-6.9492	-14.611	-6.9492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
187	135	-14.884	-6.8798	-14.884	-6.8798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
187	135	-15.128	-6.8314	-15.128	-6.8314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
187	135	-15.341	-6.8078	-15.341	-6.8078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
187	135	-15.519	-6.8073	-15.519	-6.8073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
187	135	-15.673	-6.8089	-15.673	-6.8089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
187	135	-15.778	-6.8369	-15.778	-6.8369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
187	135	-15.846	-6.8758	-15.846	-6.8758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
187	135	-15.889	-6.9172	-15.889	-6.9172	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
187	135	-15.916	-6.9543	-15.916	-6.9543	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
187	135	-15.933	-6.9693	-15.933	-6.9693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
187	135	-15.939	-6.9732	-15.939	-6.9732	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
187	135	-15.936	-6.9713	-15.936	-6.9713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
187	135	-15.929	-6.962	-15.929	-6.962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
187	135	-15.912	-6.9523	-15.912	-6.9523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
187	135	-15.896	-6.9427	-15.896	-6.9427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
187	135	-15.879	-6.933	-15.879	-6.933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
187	135	-15.865	-6.9253	-15.865	-6.9253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
187	135	-15.858	-6.9214	-15.858	-6.9214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
187	135	-15.855	-6.9248	-15.855	-6.9248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
187	135	-15.851	-6.9283	-15.851	-6.9283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
187	135	-15.855	-6.9302	-15.855	-6.9302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
187	135	-15.861	-6.9341	-15.861	-6.9341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
187	135	-15.868	-6.938	-15.868	-6.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
187	135	-15.878	-6.9384	-15.878	-6.9384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
187	135	-15.885	-6.9423	-15.885	-6.9423	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
187	135	-15.899	-6.9446	-15.899	-6.9446	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
187	135	-15.912	-6.9523	-15.912	-6.9523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
187	135	-15.926	-6.9547	-15.926	-6.9547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
187	135	-15.936	-6.9605	-15.936	-6.9605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
187	135	-15.957	-6.9667	-15.957	-6.9667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
187	135	-15.977	-6.9728	-15.977	-6.9728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
187	135	-15.998	-6.979	-15.998	-6.979	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
187	135	-16.018	-6.9852	-16.018	-6.9852	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
187	135	-16.042	-6.9933	-16.042	-6.9933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
187	135	-16.059	-7.0029	-16.059	-7.0029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	135	-16.079	-7.0144	-16.079	-7.0144	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	135	-16.099	-7.0259	-16.099	-7.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	135	-16.116	-7.0355	-16.116	-7.0355	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	135	-16.127	-7.0466	-16.127	-7.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
187	135	-16.137	-7.0523	-16.137	-7.0523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
187	135	-16.147	-7.0581	-16.147	-7.0581	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
187	135	-16.15	-7.06	-16.15	-7.06	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
187	135	-16.154	-7.0619	-16.154	-7.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
187	135	-16.157	-7.0638	-16.157	-7.0638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	135	-16.157	-7.0638	-16.157	-7.0638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	135	-16.157	-7.0638	-16.157	-7.0638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	135	-16.154	-7.0619	-16.154	-7.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
187	135	-16.15	-7.0654	-16.15	-7.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
187	135	-16.15	-7.0654	-16.15	-7.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
187	135	-16.15	-7.0654	-16.15	-7.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
187	135	-16.15	-7.0654	-16.15	-7.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
187	135	-16.154	-7.0619	-16.154	-7.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
187	135	-16.154	-7.0619	-16.154	-7.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
187	135	-16.154	-7.0619	-16.154	-7.0619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
188	90	-0.0034	-8.5388	-0.0034	-8.5388	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
188	90	-0.0021	-8.544	-0.0021	-8.544	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
188	90	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
188	90	-0.0024	-8.5571	-0.0024	-8.5571	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
188	90	-0.0039	-8.565	-0.0039	-8.565	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
188	90	-0.0097	-8.5703	-0.0097	-8.5703	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
188	90	-0.0155	-8.5755	-0.0155	-8.5755	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
188	90	-0.0183	-8.5781	-0.0183	-8.5781	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
188	90	-0.0254	-8.5781	-0.0254	-8.5781	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
188	90	-0.0254	-8.5781	-0.0254	-8.5781	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
188	90	-0.0225	-8.5755	-0.0225	-8.5755	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
188	90	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
188	90	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
188	90	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
188	90	-0.0238	-8.5703	-0.0238	-8.5703	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
188	90	-0.028	-8.5676	-0.028	-8.5676	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
188	90	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
188	90	-0.0405	-8.5598	-0.0405	-8.5598	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
188	90	-0.0475	-8.5598	-0.0475	-8.5598	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
188	90	-0.0572	-8.5492	-0.0572	-8.5492	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
188	90	-0.0739	-8.5387	-0.0739	-8.5387	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
188	90	-0.0989	-8.5229	-0.0989	-8.5229	528	395	0	-8.5	0	3.5	1	0	421	1	0	0	0	0
188	90	-0.1293	-8.4992	-0.1293	-8.4992	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
188	90	-0.2001	-8.4543	-0.2001	-8.4543	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
188	90	-0.2805	-8.3988	-0.2805	-8.3988	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
188	90	-0.3815	-8.3297	-0.3815	-8.3297	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
188	90	-0.5142	-8.2443	-0.5142	-8.2443	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
188	90	-0.6755	-8.1397	-0.6755	-8.1397	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
188	90	-0.8584	-8.0156	-0.8584	-8.0156	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
188	90	-1.0559	-7.8852	-1.0559	-7.8852	528	395	0	-8.5	0	3.5	1	0	582	1	1	0	0	0
188	90	-1.2909	-7.7238	-1.2909	-7.7238	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
188	90	-1.5576	-7.5388	-1.5576	-7.5388	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
188	90	-1.8621	-7.3161	-1.8621	-7.3161	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
188	90	-2.1644	-7.0775	-2.1644	-7.0775	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
188	90	-2.5033	-6.7997	-2.5033	-6.7997	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
188	90	-2.8354	-6.5079	-2.8354	-6.5079	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
188	90	-3.1833	-6.19	-3.1833	-6.19	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
188	90	-3.5289	-5.849	-3.5289	-5.849	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
188	90	-3.867	-5.4932	-3.867	-5.4932	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
188	90	-4.2159	-5.1128	-4.2159	-5.1128	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
188	90	-4.5751	-4.7074	-4.5751	-4.7074	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
188	90	-4.9347	-4.2941	-4.9347	-4.2941	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
188	90	-5.3122	-3.8629	-5.3122	-3.8629	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	1	0
188	90	-5.6951	-3.4287	-5.6951	-3.4287	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
188	90	-6.0815	-3.0034	-6.0815	-3.0034	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
188	90	-6.4692	-2.5786	-6.4692	-2.5786	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
188	90	-6.8394	-2.177	-6.8394	-2.177	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
188	90	-7.1954	-1.8022	-7.1954	-1.8022	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
188	90	-7.5286	-1.4529	-7.5286	-1.4529	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
188	90	-7.8382	-1.1422	-7.8382	-1.1422	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
188	90	-8.1187	-0.8716	-8.1187	-0.8716	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
188	90	-8.3713	-0.6357	-8.3713	-0.6357	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
188	90	-8.6004	-0.4318	-8.6004	-0.4318	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
188	90	-8.8132	-0.2532	-8.8132	-0.2532	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
188	90	-9.0094	-0.1064	-9.0094	-0.1064	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
188	90	-9.2071	0.0322	-9.2071	0.0322	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
188	90	-9.3956	0.1456	-9.3956	0.1456	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
188	90	-9.6049	0.2598	-9.6049	0.2598	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
188	90	-9.8098	0.3649	-9.8098	0.3649	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
188	90	-10.029	0.47	-10.029	0.47	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
188	90	-10.244	0.5597	-10.244	0.5597	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
188	90	-10.45	0.6239	-10.45	0.6239	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
188	90	-10.656	0.6888	-10.656	0.6888	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
188	90	-10.858	0.7444	-10.858	0.7444	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
188	90	-11.046	0.7859	-11.046	0.7859	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
188	90	-11.215	0.8121	-11.215	0.8121	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
188	90	-11.375	0.8339	-11.375	0.8339	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
188	90	-11.519	0.8502	-11.519	0.8502	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
188	90	-11.644	0.8509	-11.644	0.8509	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
188	90	-11.766	0.8671	-11.766	0.8671	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
188	90	-11.864	0.8663	-11.864	0.8663	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
188	90	-11.965	0.8883	-11.965	0.8883	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
188	90	-12.054	0.8892	-12.054	0.8892	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
188	90	-12.146	0.9066	-12.146	0.9066	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
188	90	-12.228	0.9129	-12.228	0.9129	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
188	90	-12.292	0.9095	-12.292	0.9095	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
188	90	-12.357	0.9187	-12.356	0.9187	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
188	90	-12.396	0.9233	-12.396	0.9233	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
188	90	-12.427	0.9229	-12.427	0.9229	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
188	90	-12.439	0.919	-12.439	0.919	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
188	90	-12.436	0.9153	-12.435	0.9153	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
188	90	-12.423	0.9129	-12.423	0.9129	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
188	90	-12.411	0.9231	-12.412	0.9231	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
188	90	-12.403	0.9371	-12.403	0.9371	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
188	90	-12.394	0.9511	-12.394	0.9511	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
188	90	-12.374	0.969	-12.374	0.969	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
188	90	-12.359	0.9818	-12.359	0.9818	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
188	90	-12.345	0.9946	-12.345	0.9946	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
