Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	19
155	130	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	2	0	20
155	130	533.742251223	112.308319739	0.001760	-0.086645	528	395	0.0	-0.085	0	0	2	0	40
155	130	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	2	0	60
155	130	535.432300163	111.544861338	0.002278	-0.086879	528	395	0.0	-0.085	0	0	2	0	80
155	130	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	2	0	100
155	130	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	2	0	120
155	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
155	130	518.264274062	125.287112561	-0.002984	-0.082667	528	395	0.0	-0.085	0	0	2	0	160
155	130	506.143556281	134.455138662	-0.006699	-0.079857	528	395	0.0	-0.085	0	0	2	0	180
155	130	490.593800979	146.680261011	-0.011465	-0.076110	528	395	0.0	-0.085	0	0	2	0	200
155	130	472.561174551	161.822185971	-0.016992	-0.071469	528	395	0.0	-0.085	0	0	2	0	220
155	130	452.254486134	179.469820555	-0.023216	-0.066060	528	395	0.0	-0.085	0	0	2	0	240
155	130	430.176182708	199.923327896	-0.029983	-0.059791	528	395	0.0	-0.085	0	0	2	0	260
155	130	407.265905383	222.360522023	-0.037005	-0.052914	528	395	0.0	-0.085	0	0	2	0	280
155	130	383.66721044	246.491027732	-0.044238	-0.045518	528	395	0.0	-0.085	0	0	2	0	300
155	130	361.911908646	269.649265905	-0.050906	-0.038420	528	395	0.0	-0.085	0	0	2	0	320
155	130	342.326264274	291.221859706	-0.056909	-0.031808	528	395	0.0	-0.085	0	0	2	0	340
155	130	326.022838499	310.017944535	-0.061906	-0.026047	528	395	0.0	-0.085	0	0	2	0	360
155	130	312.371941272	325.841761827	-0.066090	-0.021197	528	395	0.0	-0.085	0	0	2	0	380
155	130	301.24959217	338.774877651	-0.069499	-0.017233	528	395	0.0	-0.085	0	0	2	0	400
155	130	291.814029364	349.101141925	-0.072391	-0.014068	528	395	0.0	-0.085	0	0	2	0	420
155	130	284.058727569	357.257748777	-0.074768	-0.011568	528	395	0.0	-0.085	0	0	2	0	440
155	130	277.69004894	363.629690049	-0.076720	-0.009615	528	395	0.0	-0.085	0	0	2	0	460
155	130	272.636215334	368.588907015	-0.078269	-0.008095	528	395	0.0	-0.085	0	0	2	0	480
155	130	268.495921697	372.862969005	-0.079538	-0.006785	528	395	0.0	-0.085	-0.079538	-0.006785	2	0	1249
156	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
156	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
156	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	40
156	90	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	2	0	60
156	90	527.500815661	124.060358891	-0.000153	-0.083043	528	395	0.0	-0.085	0	0	2	0	80
156	90	527.135399674	126.474714519	-0.000265	-0.082303	528	395	0.0	-0.085	0	0	2	0	100
156	90	525.755301794	130.712887439	-0.000688	-0.081004	528	395	0.0	-0.085	0	0	2	0	120
156	90	523.866231648	137.052202284	-0.001267	-0.079061	528	395	0.0	-0.085	0	0	2	0	140
156	90	520.502446982	147.185970636	-0.002298	-0.075955	528	395	0.0	-0.085	0	0	2	0	160
156	90	515.947797716	161.463295269	-0.003694	-0.071579	528	395	0.0	-0.085	0	0	2	0	180
156	90	511.030995106	180.360522023	-0.005201	-0.065787	528	395	0.0	-0.085	0	0	2	0	200
156	90	504.936378467	204.141924959	-0.007069	-0.058498	528	395	0.0	-0.085	0	0	2	0	220
156	90	498.456769984	231.991843393	-0.009055	-0.049962	528	395	0.0	-0.085	0	0	2	0	240
156	90	492.30995106	263.234910277	-0.010939	-0.040386	528	395	0.0	-0.085	0	0	2	0	260
156	90	486.362153344	296.481239804	-0.012762	-0.030196	528	395	0.0	-0.085	0	0	2	0	280
156	90	481.305057096	330.419249592	-0.014312	-0.019794	528	395	0.0	-0.085	0	0	2	0	300
156	90	477.442088091	362.448613377	-0.015496	-0.009977	528	395	0.0	-0.085	0	0	2	0	320
156	90	474.225122349	391.554649266	-0.016482	-0.001056	528	395	0.0	-0.085	0	0	2	0	340
156	90	471.269168026	417.084828711	-0.017388	0.006769	528	395	0.0	-0.085	0	0	2	0	360
156	90	469.220228385	437.854812398	-0.018016	0.013135	528	395	0.0	-0.085	0	0	2	0	380
156	90	467.406199021	454.158238173	-0.018572	0.018132	528	395	0.0	-0.085	0	0	2	0	400
156	90	466.052202284	465.890701468	-0.018987	0.021728	528	395	0.0	-0.085	0	0	2	0	420
156	90	464.531810767	473.727569331	-0.019453	0.024130	528	395	0.0	-0.085	0	0	2	0	440
156	90	463.419249592	478.657422512	-0.019794	0.025641	528	395	0.0	-0.085	-0.019794	0.025641	2	0	1209
157	130	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
157	130	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0	0	2	0	20
157	130	523.158238173	126.827079935	-0.001484	-0.082195	528	395	0.0	-0.085	0	0	2	0	40
157	130	521.856443719	130.288743883	-0.001883	-0.081134	528	395	0.0	-0.085	0	0	2	0	60
157	130	520.525285481	134.367047308	-0.002291	-0.079884	528	395	0.0	-0.085	0	0	2	0	80
157	130	518.851549755	139.417618271	-0.002804	-0.078336	528	395	0.0	-0.085	0	0	2	0	100
157	130	516.893964111	146.148450245	-0.003404	-0.076273	528	395	0.0	-0.085	0	0	2	0	120
157	130	514.391517129	155.205546493	-0.004171	-0.073497	528	395	0.0	-0.085	0	0	2	0	140
157	130	511.539967374	167.251223491	-0.005045	-0.069805	528	395	0.0	-0.085	0	0	2	0	160
157	130	507.944535073	183.522022838	-0.006147	-0.064818	528	395	0.0	-0.085	0	0	2	0	180
157	130	504.884176183	203.417618271	-0.007085	-0.058720	528	395	0.0	-0.085	0	0	2	0	200
157	130	501.530179445	227.616639478	-0.008113	-0.051303	528	395	0.0	-0.085	0	0	2	0	220
157	130	499.099510604	254.5954323	-0.008858	-0.043034	528	395	0.0	-0.085	0	0	2	0	240
157	130	497.272430669	284.174551387	-0.009418	-0.033968	528	395	0.0	-0.085	0	0	2	0	260
157	130	495.272430669	315.398042414	-0.010031	-0.024398	528	395	0.0	-0.085	0	0	2	0	280
157	130	494.398042414	346.135399674	-0.010299	-0.014977	528	395	0.0	-0.085	0	0	2	0	300
157	130	494.225122349	374.836867863	-0.010352	-0.006180	528	395	0.0	-0.085	0	0	2	0	320
157	130	493.986949429	401.208809135	-0.010425	0.001903	528	395	0.0	-0.085	0	0	2	0	340
157	130	494.159869494	423.60685155	-0.010372	0.008768	528	395	0.0	-0.085	0	0	2	0	360
157	130	494.270799347	442.014681892	-0.010338	0.014410	528	395	0.0	-0.085	0	0	2	0	380
157	130	493.830342577	456.957585644	-0.010473	0.018990	528	395	0.0	-0.085	0	0	2	0	400
157	130	493.412724307	467.737357259	-0.010601	0.022294	528	395	0.0	-0.085	0	0	2	0	420
157	130	492.8091354	475.33278956	-0.010786	0.024622	528	395	0.0	-0.085	0	0	2	0	440
157	130	492.091353997	480.350734095	-0.011006	0.026160	528	395	0.0	-0.085	-0.011006	0.026160	2	0	1209
158	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
158	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
158	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
158	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
158	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
158	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
158	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	120
158	50	532.561174551	124.92822186	0.001398	-0.082777	528	395	0.0	-0.085	0	0	2	0	140
158	50	539.491027732	132.040783034	0.003522	-0.080597	528	395	0.0	-0.085	0	0	2	0	160
158	50	550.4045677	142.644371941	0.006867	-0.077347	528	395	0.0	-0.085	0	0	2	0	180
158	50	565.2137031	157.133768352	0.011406	-0.072906	528	395	0.0	-0.085	0	0	2	0	200
158	50	583.608482871	175.776508972	0.017044	-0.067192	528	395	0.0	-0.085	0	0	2	0	220
158	50	605.406199021	198.15497553	0.023725	-0.060333	528	395	0.0	-0.085	0	0	2	0	240
158	50	629.318107667	223.812398042	0.031054	-0.052469	528	395	0.0	-0.085	0	0	2	0	260
158	50	654.812398042	251.319738989	0.038868	-0.044038	528	395	0.0	-0.085	0	0	2	0	280
158	50	680.903752039	279.215334421	0.046865	-0.035488	528	395	0.0	-0.085	0	0	2	0	300
158	50	704.822185971	306.510603589	0.054196	-0.027122	528	395	0.0	-0.085	0	0	2	0	320
158	50	726.192495922	331.303425775	0.060746	-0.019523	528	395	0.0	-0.085	0	0	2	0	340
158	50	743.148450245	353.508972268	0.065943	-0.012717	528	395	0.0	-0.085	0	0	2	0	360
158	50	756.463295269	372.615008157	0.070024	-0.006861	528	395	0.0	-0.085	0	0	2	0	380
158	50	766.199021207	388.262642741	0.073008	-0.002065	528	395	0.0	-0.085	0	0	2	0	400
158	50	772.858075041	400.889070147	0.075049	0.001805	528	395	0.0	-0.085	0.075049	0.001805	2	0	1169
159	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
159	90	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
159	90	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0	0	2	0	40
159	90	527.872756933	124.406199021	-0.000039	-0.082937	528	395	0.0	-0.085	0	0	2	0	60
159	90	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	0	0	2	0	80
159	90	528.016313214	129.414355628	0.000005	-0.081402	528	395	0.0	-0.085	0	0	2	0	100
159	90	527.504078303	133.835236542	-0.000152	-0.080047	528	395	0.0	-0.085	0	0	2	0	120
159	90	526.078303426	141.055464927	-0.000589	-0.077834	528	395	0.0	-0.085	0	0	2	0	140
159	90	524.163132137	151.740619902	-0.001176	-0.074559	528	395	0.0	-0.085	0	0	2	0	160
159	90	521.086460033	167.293637847	-0.002119	-0.069792	528	395	0.0	-0.085	0	0	2	0	180
159	90	517.960848287	187.411092985	-0.003077	-0.063626	528	395	0.0	-0.085	0	0	2	0	200
159	90	514.264274062	212.45187602	-0.004210	-0.055951	528	395	0.0	-0.085	0	0	2	0	220
159	90	510.489396411	241.7862969	-0.005367	-0.046960	528	395	0.0	-0.085	0	0	2	0	240
159	90	507.363784666	274.089722675	-0.006325	-0.037059	528	395	0.0	-0.085	0	0	2	0	260
159	90	504.871125612	308.32137031	-0.007089	-0.026567	528	395	0.0	-0.085	0	0	2	0	280
159	90	502.67862969	342.977161501	-0.007761	-0.015945	528	395	0.0	-0.085	0	0	2	0	300
159	90	501.601957586	375.231647635	-0.008091	-0.006059	528	395	0.0	-0.085	0	0	2	0	320
159	90	500.218597064	404.954323002	-0.008515	0.003051	528	395	0.0	-0.085	0	0	2	0	340
159	90	499.592169657	430.158238173	-0.008707	0.010776	528	395	0.0	-0.085	0	0	2	0	360
159	90	498.629690049	451.313213703	-0.009002	0.017260	528	395	0.0	-0.085	0	0	2	0	380
159	90	497.732463295	467.668841762	-0.009277	0.022273	528	395	0.0	-0.085	0	0	2	0	400
159	90	496.91680261	479.64274062	-0.009527	0.025943	528	395	0.0	-0.085	0	0	2	0	423
159	90	495.680261011	487.812398042	-0.009906	0.028447	528	395	0.0	-0.085	0	0	2	0	440
159	90	494.44045677	492.96411093	-0.010286	0.030026	528	395	0.0	-0.085	-0.010286	0.030026	2	0	1209
160	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
160	130	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	2	0	20
160	130	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	2	0	40
160	130	520.962479608	125.019575856	-0.002157	-0.082749	528	395	0.0	-0.085	0	0	2	0	60
160	130	517.951060359	127.535073409	-0.003080	-0.081978	528	395	0.0	-0.085	0	0	2	0	80
160	130	514.280587276	130.924959217	-0.004205	-0.080939	528	395	0.0	-0.085	0	0	2	0	100
160	130	508.727569331	135.561174551	-0.005907	-0.079518	528	395	0.0	-0.085	0	0	2	0	120
160	130	500.874388254	141.910277325	-0.008314	-0.077572	528	395	0.0	-0.085	0	0	2	0	140
160	130	489.846655791	150.464926591	-0.011694	-0.074950	528	395	0.0	-0.085	0	0	2	0	160
160	130	475.588907015	161.838499184	-0.016064	-0.071464	528	395	0.0	-0.085	0	0	2	0	180
160	130	457.1908646	176.096247961	-0.021703	-0.067094	528	395	0.0	-0.085	0	0	2	0	200
160	130	436.613376835	192.517128874	-0.028010	-0.062061	528	395	0.0	-0.085	0	0	2	0	220
160	130	413.846655791	211.13050571	-0.034988	-0.056356	528	395	0.0	-0.085	0	0	2	0	240
160	130	389.608482871	231.097879282	-0.042417	-0.050236	528	395	0.0	-0.085	0	0	2	0	260
160	130	365.301794454	251.561174551	-0.049867	-0.043964	528	395	0.0	-0.085	0	0	2	0	280
160	130	341.895595432	271.88091354	-0.057041	-0.037736	528	395	0.0	-0.085	0	0	2	0	300
160	130	320.27406199	290.879282219	-0.063668	-0.031913	528	395	0.0	-0.085	0	0	2	0	320
160	130	301.637846656	307.469820555	-0.069380	-0.026828	528	395	0.0	-0.085	0	0	2	0	340
160	130	286.189233279	321.580750408	-0.074115	-0.022503	528	395	0.0	-0.085	0	0	2	0	360
160	130	273.588907015	333.323001631	-0.077977	-0.018904	528	395	0.0	-0.085	0	0	2	0	380
160	130	263.76182708	342.615008157	-0.080989	-0.016056	528	395	0.0	-0.085	0	0	2	0	400
160	130	256.189233279	349.835236542	-0.083310	-0.013843	528	395	0.0	-0.085	0	0	2	0	420
160	130	250.717781403	355.061990212	-0.084987	-0.012241	528	395	0.0	-0.085	0	0	2	0	440
160	130	246.838499184	358.921696574	-0.086176	-0.011058	528	395	0.0	-0.085	0	0	2	0	460
160	130	243.977161501	361.969004894	-0.087053	-0.010124	528	395	0.0	-0.085	-0.087053	-0.010124	2	0	1229
161	90	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	2	0	19
161	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	2	0	20
161	90	521.787928222	124.931484502	-0.001904	-0.082776	528	395	0.0	-0.085	0	0	2	0	40
161	90	520.398042414	126.402936378	-0.002330	-0.082325	528	395	0.0	-0.085	0	0	2	0	60
161	90	519.063621533	128.135399674	-0.002739	-0.081794	528	395	0.0	-0.085	0	0	2	0	80
161	90	517.605220228	130.389885808	-0.003186	-0.081103	528	395	0.0	-0.085	0	0	2	0	100
161	90	515.722675367	133.95269168	-0.003763	-0.080011	528	395	0.0	-0.085	0	0	2	0	120
161	90	513.164763458	139.88091354	-0.004547	-0.078194	528	395	0.0	-0.085	0	0	2	0	140
161	90	509.236541599	149.264274062	-0.005751	-0.075318	528	395	0.0	-0.085	0	0	2	0	160
161	90	504.64274062	162.611745514	-0.007159	-0.071227	528	395	0.0	-0.085	0	0	2	0	180
161	90	499.122349103	180.657422512	-0.008851	-0.065696	528	395	0.0	-0.085	0	0	2	0	200
161	90	493.481239804	203.013050571	-0.010580	-0.058844	528	395	0.0	-0.085	0	0	2	0	220
161	90	488.300163132	229.097879282	-0.012168	-0.050849	528	395	0.0	-0.085	0	0	2	0	240
161	90	482.756933116	258.706362153	-0.013867	-0.041774	528	395	0.0	-0.085	0	0	2	0	260
161	90	477.722675367	290.344208809	-0.015410	-0.032077	528	395	0.0	-0.085	0	0	2	0	280
161	90	473.070146819	322.530179445	-0.016836	-0.022212	528	395	0.0	-0.085	0	0	2	0	300
161	90	469.275693312	353.858075041	-0.017999	-0.012610	528	395	0.0	-0.085	0	0	2	0	320
161	90	465.836867863	383.163132137	-0.019053	-0.003628	528	395	0.0	-0.085	0	0	2	0	340
161	90	463.24959217	408.898858075	-0.019846	0.004260	528	395	0.0	-0.085	0	0	2	0	360
161	90	461.092985318	430.628058728	-0.020507	0.010920	528	395	0.0	-0.085	0	0	2	0	380
161	90	459.742251223	447.903752039	-0.020921	0.016215	528	395	0.0	-0.085	0	0	2	0	400
161	90	458.300163132	461.267536705	-0.021363	0.020311	528	395	0.0	-0.085	0	0	2	0	420
161	90	457.141924959	470.849918434	-0.021718	0.023248	528	395	0.0	-0.085	0	0	2	0	440
161	90	456.143556281	477.234910277	-0.022024	0.025205	528	395	0.0	-0.085	-0.022024	0.025205	2	0	1209
162	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	2	0	19
162	50	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	2	0	20
162	50	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	2	0	40
162	50	521.507340946	124.673735726	-0.001990	-0.082855	528	395	0.0	-0.085	0	0	2	0	60
162	50	520.169657423	126.402936378	-0.002400	-0.082325	528	395	0.0	-0.085	0	0	2	0	80
162	50	518.450244698	129.261011419	-0.002927	-0.081449	528	395	0.0	-0.085	0	0	2	0	100
162	50	516.907014682	133.77324633	-0.003400	-0.080066	528	395	0.0	-0.085	0	0	2	0	120
162	50	515.823817292	140.650897227	-0.003732	-0.077958	528	395	0.0	-0.085	0	0	2	0	140
162	50	515.539967374	151.329526917	-0.003819	-0.074685	528	395	0.0	-0.085	0	0	2	0	160
162	50	515.76182708	166.513866232	-0.003751	-0.070031	528	395	0.0	-0.085	0	0	2	0	180
162	50	517.504078303	186.513866232	-0.003217	-0.063901	528	395	0.0	-0.085	0	0	2	0	200
162	50	520.619902121	211.234910277	-0.002262	-0.056324	528	395	0.0	-0.085	0	0	2	0	220
162	50	525.539967374	239.861337684	-0.000754	-0.047550	528	395	0.0	-0.085	0	0	2	0	240
162	50	531.553017945	271.727569331	0.001089	-0.037783	528	395	0.0	-0.085	0	0	2	0	260
162	50	538.717781403	305.241435563	0.003285	-0.027511	528	395	0.0	-0.085	0	0	2	0	280
162	50	546.189233279	338.791190865	0.005575	-0.017228	528	395	0.0	-0.085	0	0	2	0	300
162	50	553.592169657	370.843393148	0.007844	-0.007404	528	395	0.0	-0.085	0	0	2	0	320
162	50	560.411092985	400.275693312	0.009934	0.001617	528	395	0.0	-0.085	0	0	2	0	340
162	50	566.20228385	425.926590538	0.011709	0.009479	528	395	0.0	-0.085	0	0	2	0	360
162	50	570.375203915	447.727569331	0.012988	0.016161	528	395	0.0	-0.085	0	0	2	0	380
162	50	574.267536705	464.752039152	0.014181	0.021379	528	395	0.0	-0.085	0	0	2	0	400
162	50	576.541598695	478.2137031	0.014878	0.025505	528	395	0.0	-0.085	0	0	2	0	420
162	50	577.911908646	487.854812398	0.015298	0.028460	528	395	0.0	-0.085	0.015298	0.028460	2	0	1188
217	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	20
217	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	21
217	130	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	3	0	40
217	130	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	3	0	60
217	130	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	3	0	80
217	130	525.22675367	127.254486134	-0.000850	-0.082064	528	395	0.0	-0.085	0	0	3	0	100
217	130	522.995106036	132.1908646	-0.001534	-0.080551	528	395	0.0	-0.085	0	0	3	0	120
217	130	519.04730832	140.027732463	-0.002744	-0.078149	528	395	0.0	-0.085	0	0	3	0	140
217	130	511.941272431	152.670473083	-0.004922	-0.074274	528	395	0.0	-0.085	0	0	3	0	161
217	130	501.060358891	172.239804241	-0.008257	-0.068276	528	395	0.0	-0.085	0	0	3	0	180
217	130	486.652528548	198.951060359	-0.012673	-0.060089	528	395	0.0	-0.085	0	0	3	0	200
217	130	470.593800979	231.783034258	-0.017595	-0.050026	528	395	0.0	-0.085	0	0	3	0	220
217	130	455.510603589	267.698205546	-0.022218	-0.039018	528	395	0.0	-0.085	0	0	3	0	240
217	130	443.745513866	304.412724307	-0.025824	-0.027765	528	395	0.0	-0.085	0	0	3	0	260
217	130	435.957585644	339.877650897	-0.028211	-0.016895	528	395	0.0	-0.085	0	0	3	0	280
217	130	431.340946166	372.471451876	-0.029626	-0.006905	528	395	0.0	-0.085	0	0	3	0	300
217	130	429.278955954	400.918433931	-0.030258	0.001814	528	395	0.0	-0.085	0	0	3	0	320
217	130	429.070146819	424.246329527	-0.030322	0.008964	528	395	0.0	-0.085	0	0	3	0	340
217	130	429.918433931	442.314845024	-0.030062	0.014502	528	395	0.0	-0.085	0	0	3	0	360
217	130	429.905383361	455.913539967	-0.030066	0.018670	528	395	0.0	-0.085	0	0	3	0	380
217	130	429.158238173	465.574225122	-0.030295	0.021631	528	395	0.0	-0.085	0	0	3	0	400
217	130	427.194127243	472.419249592	-0.030897	0.023729	528	395	0.0	-0.085	-0.030897	0.023729	3	0	1169
218	90	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	3	0	19
218	90	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	3	0	20
218	90	534.296900489	110.089722675	0.001930	-0.087325	528	395	0.0	-0.085	0	0	3	0	40
218	90	536.159869494	108.647634584	0.002501	-0.087767	528	395	0.0	-0.085	0	0	3	0	60
218	90	537.161500816	107.884176183	0.002808	-0.088001	528	395	0.0	-0.085	0	0	3	0	80
218	90	538.313213703	107.887438825	0.003161	-0.088000	528	395	0.0	-0.085	0	0	3	0	100
218	90	540.287112561	109.688417618	0.003766	-0.087448	528	395	0.0	-0.085	0	0	3	0	120
218	90	543.491027732	113.890701468	0.004748	-0.086160	528	395	0.0	-0.085	0	0	3	0	140
218	90	548.564437194	121.564437194	0.006303	-0.083808	528	395	0.0	-0.085	0	0	3	0	160
218	90	556.499184339	133.137030995	0.008735	-0.080261	528	395	0.0	-0.085	0	0	3	0	180
218	90	567.637846656	149.172920065	0.012149	-0.075346	528	395	0.0	-0.085	0	0	3	0	200
218	90	582.482871126	169.424143556	0.016699	-0.069139	528	395	0.0	-0.085	0	0	3	0	220
218	90	600.551386623	193.388254486	0.022237	-0.061794	528	395	0.0	-0.085	0	0	3	0	240
218	90	620.36867863	220.859706362	0.028311	-0.053374	528	395	0.0	-0.085	0	0	3	0	260
218	90	641.673735726	250.24959217	0.034841	-0.044366	528	395	0.0	-0.085	0	0	3	0	280
218	90	662.522022838	280.693311582	0.041231	-0.035035	528	395	0.0	-0.085	0	0	3	0	300
218	90	680.760195759	310.980424144	0.046821	-0.025752	528	395	0.0	-0.085	0	0	3	0	320
218	90	696.760195759	339.47634584	0.051725	-0.017018	528	395	0.0	-0.085	0	0	3	0	340
218	90	709.693311582	365.16639478	0.055689	-0.009144	528	395	0.0	-0.085	0	0	3	0	360
218	90	719.497553018	387.456769984	0.058694	-0.002312	528	395	0.0	-0.085	0	0	3	0	380
218	90	726.032626427	406.282218597	0.060697	0.003458	528	395	0.0	-0.085	0	0	3	0	400
218	90	730.009787928	421.473083197	0.061916	0.008114	528	395	0.0	-0.085	0	0	3	0	420
218	90	731.820554649	433.388254486	0.062471	0.011766	528	395	0.0	-0.085	0	0	3	0	440
218	90	732.137030995	442.340946166	0.062568	0.014510	528	395	0.0	-0.085	0	0	3	0	460
218	90	731.536704731	448.24959217	0.062384	0.016321	528	395	0.0	-0.085	0.062384	0.016321	3	0	1228
219	50	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
219	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	3	0	20
219	50	533.367047308	111.965742251	0.001645	-0.086750	528	395	0.0	-0.085	0	0	3	0	40
219	50	534.639477977	111.029363785	0.002035	-0.087037	528	395	0.0	-0.085	0	0	3	0	60
219	50	536.417618271	109.926590538	0.002580	-0.087375	528	395	0.0	-0.085	0	0	3	0	80
219	50	538.16639478	109.848287113	0.003116	-0.087399	528	395	0.0	-0.085	0	0	3	0	100
219	50	540.685154976	111.30995106	0.003888	-0.086951	528	395	0.0	-0.085	0	0	3	0	120
219	50	545.252854812	114.673735726	0.005288	-0.085920	528	395	0.0	-0.085	0	0	3	0	140
219	50	552.828711256	121.091353997	0.007610	-0.083953	528	395	0.0	-0.085	0	0	3	0	160
219	50	563.526916803	130.804241436	0.010889	-0.080976	528	395	0.0	-0.085	0	0	3	0	180
219	50	578.241435563	144.468189233	0.015399	-0.076788	528	395	0.0	-0.085	0	0	3	0	200
219	50	596.662316476	161.903752039	0.021045	-0.071444	528	395	0.0	-0.085	0	0	3	0	220
219	50	618.763458401	183.048939641	0.027819	-0.064963	528	395	0.0	-0.085	0	0	3	0	240
219	50	642.587275693	207.414355628	0.035121	-0.057495	528	395	0.0	-0.085	0	0	3	0	260
219	50	667.699836868	233.672104405	0.042818	-0.049447	528	395	0.0	-0.085	0	0	3	0	280
219	50	692.244698206	261.039151713	0.050341	-0.041059	528	395	0.0	-0.085	0	0	3	0	300
219	50	713.990212072	288.481239804	0.057006	-0.032648	528	395	0.0	-0.085	0	0	3	0	320
219	50	732.469820555	314.305057096	0.062670	-0.024733	528	395	0.0	-0.085	0	0	3	0	340
219	50	747.014681892	337.982055465	0.067128	-0.017476	528	395	0.0	-0.085	0	0	3	0	360
219	50	757.752039152	358.370309951	0.070419	-0.011227	528	395	0.0	-0.085	0	0	3	0	380
219	50	764.884176183	375.920065253	0.072605	-0.005848	528	395	0.0	-0.085	0	0	3	0	400
219	50	769.246329527	390.112561175	0.073942	-0.001498	528	395	0.0	-0.085	0	0	3	0	420
219	50	771.569331158	401.244698206	0.074654	0.001914	528	395	0.0	-0.085	0.074654	0.001914	3	0	1188
220	50	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
220	50	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	3	0	20
220	50	533.360522023	111.538336052	0.001643	-0.086881	528	395	0.0	-0.085	0	0	3	0	40
220	50	535.08319739	110.177814029	0.002171	-0.087298	528	395	0.0	-0.085	0	0	3	0	60
220	50	537.409461664	108.735725938	0.002884	-0.087740	528	395	0.0	-0.085	0	0	3	0	80
220	50	539.526916803	108.575856444	0.003533	-0.087789	528	395	0.0	-0.085	0	0	3	0	100
220	50	542.593800979	109.701468189	0.004473	-0.087444	528	395	0.0	-0.085	0	0	3	0	120
220	50	547.308319739	113.4045677	0.005918	-0.086309	528	395	0.0	-0.085	0	0	3	0	140
220	50	554.339314845	120.588907015	0.008073	-0.084107	528	395	0.0	-0.085	0	0	3	0	160
220	50	564.8091354	131.169657423	0.011282	-0.080864	528	395	0.0	-0.085	0	0	3	0	180
220	50	578.822185971	146.141924959	0.015577	-0.076275	528	395	0.0	-0.085	0	0	3	0	200
