187	135	-0.0104	-8.5388	-0.0104	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	-0.0104	-8.5388	-0.0104	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	-0.0078	-8.5493	-0.0078	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	-0.0366	-8.5755	-0.0366	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	-0.0552	-8.586	-0.0552	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	-0.0738	-8.5965	-0.0738	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	-0.0953	-8.6096	-0.0953	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	-0.1126	-8.6253	-0.1126	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	-0.1312	-8.6357	-0.1312	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	-0.1456	-8.6488	-0.1456	-8.6488	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	-0.1572	-8.6593	-0.1572	-8.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	-0.1687	-8.6697	-0.1687	-8.6697	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
187	135	-0.1774	-8.6776	-0.1774	-8.6776	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
187	135	-0.1832	-8.6828	-0.1832	-8.6828	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
187	135	-0.1848	-8.6906	-0.1848	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
187	135	-0.1877	-8.6932	-0.1877	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	-0.1906	-8.6959	-0.1906	-8.6959	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	-0.1906	-8.6959	-0.1906	-8.6959	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.1906	-8.6959	-0.1906	-8.6959	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.1906	-8.6959	-0.1906	-8.6959	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.1877	-8.6932	-0.1877	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.1877	-8.6932	-0.1877	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.1877	-8.6932	-0.1877	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.1919	-8.6906	-0.1919	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.1919	-8.6906	-0.1919	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.1919	-8.6906	-0.1919	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.1919	-8.6906	-0.1919	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.1948	-8.6932	-0.1948	-8.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.1989	-8.6906	-0.1989	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	-0.1989	-8.6906	-0.1989	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	-0.206	-8.6906	-0.206	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	-0.2131	-8.6906	-0.2131	-8.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	-0.2201	-8.6905	-0.2201	-8.6905	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	-0.2314	-8.6879	-0.2314	-8.6879	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	-0.2413	-8.6905	-0.2413	-8.6905	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	-0.2555	-8.6904	-0.2555	-8.6904	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
187	135	-0.2625	-8.6904	-0.2625	-8.6904	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
187	135	-0.2725	-8.693	-0.2725	-8.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
187	135	-0.2824	-8.6956	-0.2824	-8.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
187	135	-0.2924	-8.6981	-0.2924	-8.6981	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
187	135	-0.2982	-8.7033	-0.2982	-8.7033	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
187	135	-0.3082	-8.7059	-0.3082	-8.7059	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
187	135	-0.3181	-8.7085	-0.3181	-8.7085	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
187	135	-0.3352	-8.711	-0.3352	-8.711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
187	135	-0.3622	-8.7161	-0.3622	-8.7161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-0.4116	-8.7159	-0.4116	-8.7159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-0.4669	-8.7208	-0.4669	-8.7208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-0.5392	-8.7281	-0.5392	-8.7281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-0.6203	-8.7432	-0.6203	-8.7432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-0.7422	-8.7499	-0.7422	-8.7499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-0.8716	-8.7694	-0.8716	-8.7694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-1.0431	-8.775	-1.0431	-8.775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-1.2304	-8.7878	-1.2304	-8.7878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-1.4408	-8.8075	-1.4408	-8.8075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-1.6714	-8.8313	-1.6714	-8.8313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-1.9252	-8.8616	-1.9252	-8.8616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-2.1994	-8.8957	-2.1994	-8.8957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-2.494	-8.9332	-2.494	-8.9332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-2.8144	-8.9659	-2.8144	-8.9659	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-3.1501	-9.0095	-3.1501	-9.0095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-3.5025	-9.0585	-3.5025	-9.0585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-3.8595	-9.1211	-3.8595	-9.1211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-4.2437	-9.1905	-4.2437	-9.1905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-4.6461	-9.2593	-4.6461	-9.2593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-5.0568	-9.3432	-5.0568	-9.3432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-5.4739	-9.4344	-5.4739	-9.4344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-5.8977	-9.5326	-5.8977	-9.5326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-6.3372	-9.6268	-6.3372	-9.6268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
