Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	413.72593801	99.4535073409	-0.035025	-0.090585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	402.078303426	97.4110929853	-0.038595	-0.091211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	389.543230016	95.1468189233	-0.042437	-0.091905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	376.414355628	92.9021207178	-0.046461	-0.092593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	363.014681892	90.1647634584	-0.050568	-0.093432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	349.406199021	87.189233279	-0.054739	-0.094344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	335.579119086	83.9853181077	-0.058977	-0.095326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	321.239804241	80.911908646	-0.063372	-0.096268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	306.443719413	77.6427406199	-0.067907	-0.097270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	291.415986949	74.1712887439	-0.072513	-0.098334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	276.019575856	70.5921696574	-0.077232	-0.099431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	260.721044046	66.8727569331	-0.081921	-0.100571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	245.389885808	63.1044045677	-0.086620	-0.101726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	230.146818923	59.1990212072	-0.091292	-0.102923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	215.464926591	55.0913539967	-0.095792	-0.104182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	201.435562806	51.0065252855	-0.100092	-0.105434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	188.20228385	46.6737357259	-0.104148	-0.106762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	176.212071778	42.3376835237	-0.107823	-0.108091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	164.433931485	38.9314845024	-0.111433	-0.109135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	153.647634584	35.8482871126	-0.114739	-0.110080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	142.969004894	33.7569331158	-0.118012	-0.110721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	133.141924959	32.3735725938	-0.121024	-0.111145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	124.192495922	31.5220228385	-0.123767	-0.111406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	116.365415987	31.1533442088	-0.126166	-0.111519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	108.812398042	31.6264274062	-0.128481	-0.111374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	102.146818923	32.7618270799	-0.130524	-0.111026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	96.2969004894	34.0081566069	-0.132317	-0.110644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	91.1125611746	35.7830342577	-0.133906	-0.110100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	86.6460032626	37.4437194127	-0.135275	-0.109591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	82.5220228385	39.2903752039	-0.136539	-0.109025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	78.4045676998	41.1435562806	-0.137801	-0.108457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	74.9004893964	42.6541598695	-0.138875	-0.107994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	71.5367047308	43.9070146819	-0.139906	-0.107610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	67.8140293638	45.3132137031	-0.141047	-0.107179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	64.1272430669	46.2430668842	-0.142177	-0.106894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	60.0717781403	47.4828711256	-0.143420	-0.106514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	56.163132137	48.308319739	-0.144618	-0.106261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	51.6574225122	49.3327895595	-0.145999	-0.105947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2082
187	135	47.044045677	50.308319739	-0.147413	-0.105648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	42.9102773246	51.0391517129	-0.148680	-0.105424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	38.0652528548	52.0766721044	-0.150165	-0.105106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	33.8303425775	52.6052202284	-0.151463	-0.104944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	29.4747145188	53.2414355628	-0.152798	-0.104749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	26.0913539967	53.2120717781	-0.153835	-0.104758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	22.8189233279	53.2446982055	-0.154838	-0.104748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	20.1402936378	53.0783034258	-0.155659	-0.104799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	18.0554649266	52.7128874388	-0.156298	-0.104911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	16.3197389886	52.3572593801	-0.156830	-0.105020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	14.9233278956	52.1680261011	-0.157258	-0.105078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	13.7650897227	51.9331158238	-0.157613	-0.105150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	13.0668841762	51.9200652529	-0.157827	-0.105154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	12.4698205546	52.1223491028	-0.158010	-0.105092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	11.8694942904	52.4877650897	-0.158194	-0.104980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	11.5040783034	52.8042414356	-0.158306	-0.104883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	11.3735725938	53.0685154976	-0.158346	-0.104802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	11.2528548124	53.1729200653	-0.158383	-0.104770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	11.2528548124	53.1729200653	-0.158383	-0.104770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	11.1386623165	53.1174551387	-0.158418	-0.104787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	10.9037520392	53.1696574225	-0.158490	-0.104771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	10.5513866232	53.163132137	-0.158598	-0.104773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	9.96411092985	53.2055464927	-0.158778	-0.104760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	9.38009787928	53.251223491	-0.158957	-0.104746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	8.67862969005	53.2381729201	-0.159172	-0.104750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	7.85644371941	53.3327895595	-0.159424	-0.104721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	6.68189233279	53.4208809135	-0.159784	-0.104694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	5.86623164763	53.3556280587	-0.160034	-0.104714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	4.81566068515	53.339314845	-0.160356	-0.104719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	3.29200652529	53.427406199	-0.160823	-0.104692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	1.99673735726	53.6231647635	-0.161220	-0.104632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	0.587275693312	53.7634584013	-0.161652	-0.104589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	-0.587275693312	53.8580750408	-0.162012	-0.104560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	-1.75856443719	53.9494290375	-0.162371	-0.104532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	-2.8189233279	54.0995106036	-0.162696	-0.104486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	-3.52039151713	54.0929853181	-0.162911	-0.104488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	-4.10766721044	54.1386623165	-0.163091	-0.104474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	-4.57748776509	54.2398042414	-0.163235	-0.104443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	-5.05057096248	54.3442088091	-0.163380	-0.104411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	-5.2854812398	54.3931484502	-0.163452	-0.104396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	-5.40946166395	54.5008156607	-0.163490	-0.104363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	-5.52365415987	54.4453507341	-0.163525	-0.104380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	-5.40293637847	54.3409461664	-0.163488	-0.104412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	-5.27895595432	54.233278956	-0.163450	-0.104445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	-5.27895595432	54.233278956	-0.163450	-0.104445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	-5.27895595432	54.233278956	-0.163450	-0.104445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	-5.15823817292	54.1288743883	-0.163413	-0.104477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	-5.03752039152	54.0212071778	-0.163376	-0.104510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	-4.91680261011	53.9168026101	-0.163339	-0.104542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	-4.79608482871	53.8091353997	-0.163302	-0.104575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	-4.56117455139	53.7601957586	-0.163230	-0.104590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	-4.43719412724	53.6525285481	-0.163192	-0.104623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
188	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	524.724306688	114.784665579	-0.001004	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	524.316476346	115.042414356	-0.001129	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	523.676998369	115.300163132	-0.001325	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	523.676998369	115.300163132	-0.001325	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	522.619902121	115.388254486	-0.001649	-0.085701	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	521.752039152	115.649265905	-0.001915	-0.085621	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	519.934747145	116.510603589	-0.002472	-0.085357	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	517.885807504	117.375203915	-0.003100	-0.085092	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	515.526916803	118.588907015	-0.003823	-0.084720	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	512.939641109	119.805872757	-0.004616	-0.084347	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	510.218597064	121.114192496	-0.005450	-0.083946	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	508.0	122.24959217	-0.006130	-0.083598	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	505.474714519	123.737357259	-0.006904	-0.083142	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	503.181076672	125.225122349	-0.007607	-0.082686	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	500.078303426	127.244698206	-0.008558	-0.082067	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	497.520391517	128.918433931	-0.009342	-0.081554	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	495.060358891	130.680261011	-0.010096	-0.081014	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	492.065252855	132.804241436	-0.011014	-0.080363	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	489.210440457	134.843393148	-0.011889	-0.079738	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	485.996737357	136.983686786	-0.012874	-0.079082	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	481.986949429	139.672104405	-0.014103	-0.078258	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	477.48776509	142.553017945	-0.015482	-0.077375	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	472.10766721	145.907014682	-0.017131	-0.076347	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	465.986949429	149.652528548	-0.019007	-0.075199	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	459.295269168	153.525285481	-0.021058	-0.074012	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	451.115823817	158.184339315	-0.023565	-0.072584	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	442.349102773	163.169657423	-0.026252	-0.071056	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	432.769983687	168.504078303	-0.029188	-0.069421	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	422.652528548	174.008156607	-0.032289	-0.067734	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	411.768352365	180.327895595	-0.035625	-0.065797	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	400.841761827	186.637846656	-0.038974	-0.063863	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	390.091353997	192.918433931	-0.042269	-0.061938	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	379.04730832	200.021207178	-0.045654	-0.059761	528	395	0.0	-0.085	0.0	0.035	1	0	1160
