1	135	0.8307	-7.9281	0.8307	-7.9281	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
1	135	0.8307	-7.9281	0.8307	-7.9281	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	0.8307	-7.9281	0.8307	-7.9281	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	0.8307	-7.9281	0.8307	-7.9281	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	0.8307	-7.9281	0.8307	-7.9281	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	0.8307	-7.9281	0.8307	-7.9281	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
1	135	0.8265	-7.9255	0.8265	-7.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	0.8265	-7.9255	0.8265	-7.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
1	135	0.8265	-7.9255	0.8265	-7.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	0.8265	-7.9255	0.8265	-7.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	0.8223	-7.9229	0.8223	-7.9229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	0.8252	-7.9202	0.8252	-7.9202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	0.8252	-7.9202	0.8252	-7.9202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	0.8252	-7.9202	0.8252	-7.9202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	0.8293	-7.9228	0.8293	-7.9228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	0.8293	-7.9228	0.8293	-7.9228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	0.8293	-7.9228	0.8293	-7.9228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	0.8321	-7.9201	0.8321	-7.9201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	0.8321	-7.9201	0.8321	-7.9201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	0.8321	-7.9201	0.8321	-7.9201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	0.828	-7.9175	0.828	-7.9175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	0.8238	-7.9149	0.8238	-7.9149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	0.8196	-7.9123	0.8196	-7.9123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	0.8071	-7.9044	0.8071	-7.9044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	0.7917	-7.8992	0.7917	-7.8992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	0.7709	-7.8861	0.7709	-7.8861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	0.7291	-7.8599	0.7291	-7.8599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	0.6693	-7.8311	0.6693	-7.8311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	0.6206	-7.8048	0.6206	-7.8048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	0.533	-7.7627	0.533	-7.7627	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	0.458	-7.7284	0.458	-7.7284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
1	135	0.3581	-7.6781	0.3581	-7.6781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	0.2654	-7.6276	0.2654	-7.6276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	0.1727	-7.5769	0.1727	-7.5769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	0.0734	-7.5125	0.0734	-7.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-0.03	-7.4452	-0.03	-7.4452	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-0.1303	-7.375	-0.1303	-7.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-0.2428	-7.2964	-0.2428	-7.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-0.351	-7.2203	-0.351	-7.2203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-0.4755	-7.1328	-0.4755	-7.1328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-0.6091	-7.0341	-0.6091	-7.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-0.7506	-6.9294	-0.7506	-6.9294	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-0.8946	-6.8268	-0.8946	-6.8268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-1.0451	-6.7236	-1.0451	-6.7236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-1.1952	-6.62	-1.1952	-6.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-1.3478	-6.5184	-1.3478	-6.5184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-1.5121	-6.4079	-1.5121	-6.4079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-1.6948	-6.2879	-1.6948	-6.2879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-1.8702	-6.1674	-1.8702	-6.1674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-2.0611	-6.0347	-2.0611	-6.0347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-2.2542	-5.9038	-2.2542	-5.9038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-2.4529	-5.7578	-2.4529	-5.7578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-2.647	-5.6139	-2.647	-5.6139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-2.8562	-5.4572	-2.8562	-5.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-3.0578	-5.2997	-3.0578	-5.2997	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-3.2654	-5.1409	-3.2654	-5.1409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	1
1	135	-3.48	-4.975	-3.48	-4.975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-3.6859	-4.8141	-3.6859	-4.8141	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-3.8871	-4.6552	-3.8871	-4.6552	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-4.0876	-4.4952	-4.0876	-4.4952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-4.2747	-4.3494	-4.2747	-4.3494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-4.4583	-4.2001	-4.4583	-4.2001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-4.6261	-4.0624	-4.6261	-4.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0
1	135	-4.7724	-3.9313	-4.7724	-3.9313	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0
1	135	-4.9211	-3.8023	-4.9211	-3.8023	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0
1	135	-5.0599	-3.6705	-5.0599	-3.6705	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-5.201	-3.5408	-5.201	-3.5408	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-5.3342	-3.417	-5.3342	-3.417	528	395	0	-8.5	-8.4853	-0.014719	1	0	2262	1	1	0	0
1	135	-5.481	-3.2857	-5.481	-3.2857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-5.6273	-3.1539	-5.6273	-3.1539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	-5.7693	-3.0247	-5.7693	-3.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-5.9064	-2.9043	-5.9064	-2.9043	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0
1	135	-6.0356	-2.7898	-6.0356	-2.7898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-6.1644	-2.675	-6.1644	-2.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-6.2892	-2.563	-6.2892	-2.563	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	-6.4128	-2.4567	-6.4128	-2.4567	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	-6.5259	-2.3538	-6.5259	-2.3538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-6.646	-2.244	-6.646	-2.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0
1	135	-6.763	-2.1312	-6.763	-2.1312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-6.886	-2.0172	-6.886	-2.0172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	-7.0094	-1.8968	-7.0094	-1.8968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	-7.1281	-1.7855	-7.1281	-1.7855	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	-7.2392	-1.6805	-7.2392	-1.6805	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	-7.3429	-1.5821	-7.3429	-1.5821	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	-7.4428	-1.4867	-7.4428	-1.4867	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	-7.5353	-1.3979	-7.5353	-1.3979	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	-7.624	-1.3123	-7.624	-1.3123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	-7.702	-1.2369	-7.702	-1.2369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	-7.7719	-1.1742	-7.7719	-1.1742	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	-7.8496	-1.0984	-7.8496	-1.0984	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	-7.9059	-1.0432	-7.9059	-1.0432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	-7.9762	-0.9741	-7.9762	-0.9741	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	-8.0394	-0.9117	-8.0394	-0.9117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	-8.099	-0.8527	-8.099	-0.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	-8.1654	-0.7867	-8.1654	-0.7867	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	-8.2213	-0.731	-8.2213	-0.731	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	-8.2875	-0.6647	-8.2875	-0.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
1	135	-8.3328	-0.6193	-8.3328	-0.6193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
1	135	-8.3849	-0.5668	-8.3849	-0.5668	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
1	135	-8.4266	-0.5248	-8.4266	-0.5248	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
1	135	-8.4515	-0.494	-8.4515	-0.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
1	135	-8.4896	-0.4554	-8.4896	-0.4554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
1	135	-8.5173	-0.4273	-8.5173	-0.4273	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
1	135	-8.5353	-0.4036	-8.5353	-0.4036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
1	135	-8.5469	-0.3806	-8.5469	-0.3806	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.5724	-0.3435	-8.5724	-0.3435	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.5909	-0.3135	-8.5909	-0.3135	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.6039	-0.278	-8.6039	-0.278	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.6064	-0.2531	-8.6064	-0.2531	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.6027	-0.229	-8.6027	-0.229	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.5906	-0.1968	-8.5906	-0.1968	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.5854	-0.1575	-8.5854	-0.1575	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.5711	-0.1163	-8.5711	-0.1163	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.5507	-0.0759	-8.5507	-0.0759	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.5268	-0.039	-8.5268	-0.039	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
1	135	-8.5002	0.0006	-8.5002	0.0006	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
1	135	-8.4708	0.0431	-8.4708	0.0431	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
1	135	-8.4408	0.0793	-8.4408	0.0793	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
1	135	-8.4074	0.112	-8.4074	0.112	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
1	135	-8.3706	0.1412	-8.3706	0.1412	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
1	135	-8.3269	0.1634	-8.3269	0.1634	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
1	135	-8.2951	0.181	-8.2951	0.181	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
1	135	-8.2653	0.1895	-8.2653	0.1895	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
1	135	-8.2439	0.1899	-8.2439	0.1899	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
1	135	-8.2371	0.1828	-8.2371	0.1828	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
1	135	-8.2391	0.1738	-8.2391	0.1738	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
1	135	-8.2502	0.1629	-8.2502	0.1629	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
1	135	-8.2759	0.1445	-8.2759	0.1445	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
1	135	-8.305	0.1297	-8.305	0.1297	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
1	135	-8.3458	0.1102	-8.3458	0.1102	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
1	135	-8.384	0.0935	-8.384	0.0935	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
1	135	-8.4187	0.0733	-8.4187	0.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
1	135	-8.4659	0.0548	-8.4659	0.0548	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
1	135	-8.5075	0.0417	-8.5075	0.0417	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
1	135	-8.5401	0.0306	-8.5401	0.0306	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
1	135	-8.5666	0.0186	-8.5666	0.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
1	135	-8.584	0.0086	-8.584	0.0086	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
1	135	-8.593	0.0067	-8.593	0.0067	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
1	135	-8.593	0.0067	-8.593	0.0067	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
1	135	-8.5812	0.0113	-8.5812	0.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
1	135	-8.5638	0.0213	-8.5638	0.0213	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
1	135	-8.5436	0.0341	-8.5436	0.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
1	135	-8.52	0.0433	-8.52	0.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
1	135	-8.497	0.0588	-8.497	0.0588	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
1	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
1	135	-8.4644	0.07	-8.4644	0.07	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
1	135	-8.456	0.0782	-8.456	0.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
1	135	-8.4532	0.0809	-8.4532	0.0809	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
1	135	-8.456	0.0782	-8.456	0.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
1	135	-8.4616	0.0727	-8.4616	0.0727	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
1	135	-8.4672	0.0673	-8.4672	0.0673	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	0	0	0
1	135	-8.4762	0.0654	-8.4762	0.0654	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	0	0	0
1	135	-8.4818	0.0599	-8.4818	0.0599	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	0	0	0
1	135	-8.4845	0.0572	-8.4845	0.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	0	0	0
1	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	0	0	0
1	135	-8.4873	0.0545	-8.4873	0.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
1	135	-8.4845	0.0572	-8.4845	0.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
1	135	-8.4845	0.0572	-8.4845	0.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
1	135	-8.4845	0.0572	-8.4845	0.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
1	135	-8.4845	0.0572	-8.4845	0.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
2	90	0.0521	-8.3069	0.0521	-8.3069	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.0396	-8.299	0.0396	-8.299	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.0448	-8.2488	0.0448	-8.2488	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	0.0728	-8.1773	0.0728	-8.1773	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
2	90	0.1331	-8.095	0.1331	-8.095	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0
2	90	0.2129	-8.0071	0.2129	-8.0071	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.3093	-7.9162	0.3093	-7.9162	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0
2	90	0.4137	-7.8303	0.4137	-7.8303	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
2	90	0.5262	-7.7494	0.5262	-7.7494	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0
2	90	0.6383	-7.6682	0.6383	-7.6682	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	0.7447	-7.5652	0.7447	-7.5652	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	0.841	-7.4242	0.841	-7.4242	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
2	90	0.9271	-7.2314	0.9271	-7.2314	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	1.0096	-6.9997	1.0096	-6.9997	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0
2	90	1.0675	-6.7151	1.0675	-6.7151	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0
