Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.005472	-0.086653	528	395	0.0	-0.085	0	0	1	0	361
91	90	0.0507141914089	0.0237569344444	-0.005559	-0.086731	528	395	0.0	-0.085	0	0	1	0	381
91	90	0.0507141914089	0.0237569344444	-0.005547	-0.086783	528	395	0.0	-0.085	0	0	1	0	401
91	90	0.0507141914089	0.0237569344444	-0.005464	-0.086836	528	395	0.0	-0.085	0	0	1	0	421
91	90	0.0507141914089	0.0237569344444	-0.005351	-0.086863	528	395	0.0	-0.085	0	0	1	0	441
91	90	0.0507141914089	0.0237569344444	-0.005210	-0.086864	528	395	0.0	-0.085	0	0	1	0	461
91	90	0.0507141914089	0.0237569344444	-0.005140	-0.086865	528	395	0.0	-0.085	0	0	1	0	481
91	90	0.0507141914089	0.0237569344444	-0.004998	-0.086866	528	395	0.0	-0.085	0	0	1	0	501
91	90	0.0507141914089	0.0237569344444	-0.004857	-0.086866	528	395	0.0	-0.085	0	0	1	0	521
91	90	0.0507141914089	0.0237569344444	-0.004703	-0.086920	528	395	0.0	-0.085	0	0	1	0	542
91	90	0.0507141914089	0.0237569344444	-0.004549	-0.086973	528	395	0.0	-0.085	0	0	1	0	561
91	90	0.0507141914089	0.0237569344444	-0.004437	-0.087000	528	395	0.0	-0.085	0	0	1	0	581
91	90	0.0507141914089	0.0237569344444	-0.004337	-0.086974	528	395	0.0	-0.085	0	0	1	0	601
91	90	0.0507141914089	0.0237569344444	-0.004250	-0.086896	528	395	0.0	-0.085	0	0	1	0	621
91	90	0.0507141914089	0.0237569344444	-0.004118	-0.086714	528	395	0.0	-0.085	0	0	1	0	641
91	90	0.0507141914089	0.0237569344444	-0.003956	-0.086505	528	395	0.0	-0.085	0	0	1	0	661
91	90	0.0507141914089	0.0237569344444	-0.003763	-0.086139	528	395	0.0	-0.085	0	0	1	0	681
91	90	0.0507141914089	0.0237569344444	-0.003495	-0.085642	528	395	0.0	-0.085	0	0	1	0	701
91	90	0.0507141914089	0.0237569344444	-0.003196	-0.084986	528	395	0.0	-0.085	0	0	1	0	721
91	90	0.0507141914089	0.0237569344444	-0.002904	-0.084013	528	395	0.0	-0.085	0	0	1	0	741
91	90	0.0507141914089	0.0237569344444	-0.002565	-0.082801	528	395	0.0	-0.085	0	0	1	0	761
91	90	0.0507141914089	0.0237569344444	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	1	0	781
91	90	0.0507141914089	0.0237569344444	-0.001547	-0.079780	528	395	0.0	-0.085	0	0	1	0	802
91	90	0.0507141914089	0.0237569344444	-0.001023	-0.077913	528	395	0.0	-0.085	0	0	1	0	821
91	90	0.0507141914089	0.0237569344444	-0.000487	-0.075824	528	395	0.0	-0.085	0	0	1	0	841
91	90	0.0507141914089	0.0237569344444	0.000032	-0.073536	528	395	0.0	-0.085	0	0	1	0	861
91	90	0.0507141914089	0.0237569344444	0.000463	-0.071046	528	395	0.0	-0.085	0	0	1	0	881
91	90	0.0507141914089	0.0237569344444	0.000819	-0.068405	528	395	0.0	-0.085	0	0	1	0	901
91	90	0.0507141914089	0.0237569344444	0.001004	-0.065640	528	395	0.0	-0.085	0	0	1	0	921
91	90	0.0507141914089	0.0237569344444	0.001086	-0.062749	528	395	0.0	-0.085	0	0	1	0	941
91	90	0.0507141914089	0.0237569344444	0.001122	-0.059812	528	395	0.0	-0.085	0	0	1	0	961
91	90	0.0507141914089	0.0237569344444	0.001219	-0.056858	528	395	0.0	-0.085	0	0	1	0	981
91	90	0.0507141914089	0.0237569344444	0.001187	-0.053661	528	395	0.0	-0.085	0	0	1	0	1001
91	90	0.0507141914089	0.0237569344444	0.001161	-0.050359	528	395	0.0	-0.085	0	0	1	0	1021
91	90	0.0507141914089	0.0237569344444	0.001033	-0.046780	528	395	0.0	-0.085	0	0	1	0	1041
91	90	0.0507141914089	0.0237569344444	0.001095	-0.043033	528	395	0.0	-0.085	0	0	1	0	1061
91	90	0.0507141914089	0.0237569344444	0.001117	-0.038999	528	395	0.0	-0.085	0	0	1	0	1081
91	90	0.0507141914089	0.0237569344444	0.001294	-0.034673	528	395	0.0	-0.085	0	0	1	0	1101
91	90	0.0507141914089	0.0237569344444	0.001663	-0.030226	528	395	0.0	-0.085	0	0	1	0	1121
91	90	0.0507141914089	0.0237569344444	0.002243	-0.025624	528	395	0.0	-0.085	0	0	1	0	1141
91	90	0.0507141914089	0.0237569344444	0.002796	-0.020837	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	0.003673	-0.016130	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	0.004492	-0.011265	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	0.005515	-0.006543	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	0.006443	-0.001787	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	0.007457	0.002914	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	0.008525	0.007431	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	0.009586	0.011760	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	0.010634	0.016054	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	0.011625	0.020247	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	0.012540	0.024304	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	0.013484	0.028289	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	0.014470	0.032040	528	395	0.0	-0.085	0	0	1	0	1402
91	90	0.0507141914089	0.0237569344444	0.015465	0.035681	528	395	0.0	-0.085	0.015465	0.035681	1	0	2169
92	50	0.0982982453147	-0.0161708276379	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	-0.003657	-0.082637	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	-0.006063	-0.081218	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	-0.009581	-0.079319	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	-0.014015	-0.076950	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	-0.019311	-0.074114	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	-0.025335	-0.070682	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	-0.031785	-0.066827	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	-0.038402	-0.062571	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	-0.045066	-0.057935	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	-0.051499	-0.053127	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	-0.057415	-0.048287	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.062888	-0.043422	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.067614	-0.038919	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	-0.071728	-0.034645	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.074983	-0.030908	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.077399	-0.027728	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	-0.078860	-0.025138	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.079495	-0.022988	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	-0.079235	-0.021413	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.078133	-0.020260	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.076394	-0.019445	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	-0.073888	-0.018979	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	-0.070939	-0.018550	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	-0.067430	-0.018315	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	-0.063669	-0.018084	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	-0.059866	-0.017507	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	-0.056090	-0.016785	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	-0.052619	-0.015565	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	-0.049523	-0.013844	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	-0.046623	-0.011788	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	-0.043990	-0.009178	528	395	0.0	-0.085	0	0	1	0	622
92	50	0.0982982453147	-0.0161708276379	-0.041398	-0.006269	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	-0.038701	-0.003036	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	-0.036067	0.000567	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	-0.033291	0.004565	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	-0.030409	0.008781	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	-0.027185	0.013209	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	-0.023729	0.017894	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	-0.019834	0.022645	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	-0.015705	0.027540	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	-0.010950	0.032226	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	-0.005930	0.036713	528	395	0.0	-0.085	-0.005930	0.036713	1	0	1589
93	130	-0.0688291723621	0.0132982453147	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
93	130	-0.0688291723621	0.0132982453147	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
93	130	-0.0688291723621	0.0132982453147	-0.000660	-0.086280	528	395	0.0	-0.085	0	0	1	0	41
93	130	-0.0688291723621	0.0132982453147	-0.000981	-0.086699	528	395	0.0	-0.085	0	0	1	0	61
93	130	-0.0688291723621	0.0132982453147	-0.001489	-0.087221	528	395	0.0	-0.085	0	0	1	0	81
93	130	-0.0688291723621	0.0132982453147	-0.002055	-0.087795	528	395	0.0	-0.085	0	0	1	0	101
93	130	-0.0688291723621	0.0132982453147	-0.002793	-0.088393	528	395	0.0	-0.085	0	0	1	0	122
93	130	-0.0688291723621	0.0132982453147	-0.003603	-0.088989	528	395	0.0	-0.085	0	0	1	0	141
93	130	-0.0688291723621	0.0132982453147	-0.004473	-0.089635	528	395	0.0	-0.085	0	0	1	0	161
93	130	-0.0688291723621	0.0132982453147	-0.005370	-0.090175	528	395	0.0	-0.085	0	0	1	0	181
93	130	-0.0688291723621	0.0132982453147	-0.006269	-0.090712	528	395	0.0	-0.085	0	0	1	0	201
93	130	-0.0688291723621	0.0132982453147	-0.007164	-0.091119	528	395	0.0	-0.085	0	0	1	0	221
93	130	-0.0688291723621	0.0132982453147	-0.008061	-0.091524	528	395	0.0	-0.085	0	0	1	0	241
93	130	-0.0688291723621	0.0132982453147	-0.008966	-0.091747	528	395	0.0	-0.085	0	0	1	0	261
93	130	-0.0688291723621	0.0132982453147	-0.009961	-0.091734	528	395	0.0	-0.085	0	0	1	0	281
93	130	-0.0688291723621	0.0132982453147	-0.010797	-0.091645	528	395	0.0	-0.085	0	0	1	0	301
93	130	-0.0688291723621	0.0132982453147	-0.011823	-0.091344	528	395	0.0	-0.085	0	0	1	0	321
93	130	-0.0688291723621	0.0132982453147	-0.012659	-0.090942	528	395	0.0	-0.085	0	0	1	0	341
93	130	-0.0688291723621	0.0132982453147	-0.013725	-0.090300	528	395	0.0	-0.085	0	0	1	0	361
93	130	-0.0688291723621	0.0132982453147	-0.014932	-0.089341	528	395	0.0	-0.085	0	0	1	0	381
93	130	-0.0688291723621	0.0132982453147	-0.016390	-0.088034	528	395	0.0	-0.085	0	0	1	0	401
93	130	-0.0688291723621	0.0132982453147	-0.018218	-0.086290	528	395	0.0	-0.085	0	0	1	0	421
93	130	-0.0688291723621	0.0132982453147	-0.020291	-0.084187	528	395	0.0	-0.085	0	0	1	0	441
93	130	-0.0688291723621	0.0132982453147	-0.022534	-0.081717	528	395	0.0	-0.085	0	0	1	0	461
93	130	-0.0688291723621	0.0132982453147	-0.025145	-0.078735	528	395	0.0	-0.085	0	0	1	0	481
93	130	-0.0688291723621	0.0132982453147	-0.027806	-0.075399	528	395	0.0	-0.085	0	0	1	0	501
93	130	-0.0688291723621	0.0132982453147	-0.030575	-0.071564	528	395	0.0	-0.085	0	0	1	0	521
93	130	-0.0688291723621	0.0132982453147	-0.033316	-0.067359	528	395	0.0	-0.085	0	0	1	0	541
93	130	-0.0688291723621	0.0132982453147	-0.035979	-0.062863	528	395	0.0	-0.085	0	0	1	0	561
93	130	-0.0688291723621	0.0132982453147	-0.038640	-0.058008	528	395	0.0	-0.085	0	0	1	0	581
93	130	-0.0688291723621	0.0132982453147	-0.041274	-0.053098	528	395	0.0	-0.085	0	0	1	0	601
93	130	-0.0688291723621	0.0132982453147	-0.043920	-0.048102	528	395	0.0	-0.085	0	0	1	0	621
93	130	-0.0688291723621	0.0132982453147	-0.046528	-0.043107	528	395	0.0	-0.085	0	0	1	0	641
93	130	-0.0688291723621	0.0132982453147	-0.049238	-0.038252	528	395	0.0	-0.085	0	0	1	0	661
93	130	-0.0688291723621	0.0132982453147	-0.052031	-0.033454	528	395	0.0	-0.085	0	0	1	0	681
93	130	-0.0688291723621	0.0132982453147	-0.054635	-0.029002	528	395	0.0	-0.085	0	0	1	0	701
93	130	-0.0688291723621	0.0132982453147	-0.057231	-0.024802	528	395	0.0	-0.085	0	0	1	0	721
93	130	-0.0688291723621	0.0132982453147	-0.059821	-0.020861	528	395	0.0	-0.085	0	0	1	0	741
93	130	-0.0688291723621	0.0132982453147	-0.062333	-0.017251	528	395	0.0	-0.085	0	0	1	0	761
93	130	-0.0688291723621	0.0132982453147	-0.064745	-0.013952	528	395	0.0	-0.085	0	0	1	0	781
93	130	-0.0688291723621	0.0132982453147	-0.067238	-0.010801	528	395	0.0	-0.085	0	0	1	0	801
93	130	-0.0688291723621	0.0132982453147	-0.069528	-0.008072	528	395	0.0	-0.085	0	0	1	0	821
93	130	-0.0688291723621	0.0132982453147	-0.071948	-0.005401	528	395	0.0	-0.085	0	0	1	0	841
93	130	-0.0688291723621	0.0132982453147	-0.074312	-0.003023	528	395	0.0	-0.085	0	0	1	0	861
93	130	-0.0688291723621	0.0132982453147	-0.076604	-0.000852	528	395	0.0	-0.085	0	0	1	0	881
93	130	-0.0688291723621	0.0132982453147	-0.078826	0.001110	528	395	0.0	-0.085	0	0	1	0	901
93	130	-0.0688291723621	0.0132982453147	-0.081023	0.002958	528	395	0.0	-0.085	0	0	1	0	921
93	130	-0.0688291723621	0.0132982453147	-0.083174	0.004782	528	395	0.0	-0.085	-0.083174	0.004782	1	0	1688
94	130	-0.0848528137424	-0.000147186257614	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	1	0	1
94	130	-0.0848528137424	-0.000147186257614	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	1	0	21
94	130	-0.0848528137424	-0.000147186257614	0.000108	-0.087249	528	395	0.0	-0.085	0	0	1	0	41
94	130	-0.0848528137424	-0.000147186257614	0.000148	-0.087981	528	395	0.0	-0.085	0	0	1	0	61
94	130	-0.0848528137424	-0.000147186257614	-0.000138	-0.088685	528	395	0.0	-0.085	0	0	1	0	81
94	130	-0.0848528137424	-0.000147186257614	-0.000399	-0.089492	528	395	0.0	-0.085	0	0	1	0	101
94	130	-0.0848528137424	-0.000147186257614	-0.000816	-0.090245	528	395	0.0	-0.085	0	0	1	0	121
94	130	-0.0848528137424	-0.000147186257614	-0.001330	-0.090893	528	395	0.0	-0.085	0	0	1	0	141
94	130	-0.0848528137424	-0.000147186257614	-0.001968	-0.091333	528	395	0.0	-0.085	0	0	1	0	161
94	130	-0.0848528137424	-0.000147186257614	-0.002658	-0.091563	528	395	0.0	-0.085	0	0	1	0	181
94	130	-0.0848528137424	-0.000147186257614	-0.003243	-0.091639	528	395	0.0	-0.085	0	0	1	0	201
94	130	-0.0848528137424	-0.000147186257614	-0.003782	-0.091610	528	395	0.0	-0.085	0	0	1	0	221
94	130	-0.0848528137424	-0.000147186257614	-0.004456	-0.091322	528	395	0.0	-0.085	0	0	1	0	241
94	130	-0.0848528137424	-0.000147186257614	-0.005058	-0.091033	528	395	0.0	-0.085	0	0	1	0	261
94	130	-0.0848528137424	-0.000147186257614	-0.005601	-0.090692	528	395	0.0	-0.085	0	0	1	0	281
94	130	-0.0848528137424	-0.000147186257614	-0.006322	-0.090193	528	395	0.0	-0.085	0	0	1	0	301
94	130	-0.0848528137424	-0.000147186257614	-0.007014	-0.089667	528	395	0.0	-0.085	0	0	1	0	321
94	130	-0.0848528137424	-0.000147186257614	-0.007717	-0.089088	528	395	0.0	-0.085	0	0	1	0	341
94	130	-0.0848528137424	-0.000147186257614	-0.008593	-0.088218	528	395	0.0	-0.085	0	0	1	0	361
94	130	-0.0848528137424	-0.000147186257614	-0.009504	-0.087188	528	395	0.0	-0.085	0	0	1	0	381
94	130	-0.0848528137424	-0.000147186257614	-0.010574	-0.085915	528	395	0.0	-0.085	0	0	1	0	401
94	130	-0.0848528137424	-0.000147186257614	-0.011773	-0.084373	528	395	0.0	-0.085	0	0	1	0	421
94	130	-0.0848528137424	-0.000147186257614	-0.013609	-0.082308	528	395	0.0	-0.085	0	0	1	0	441
94	130	-0.0848528137424	-0.000147186257614	-0.015648	-0.079906	528	395	0.0	-0.085	0	0	1	0	461
94	130	-0.0848528137424	-0.000147186257614	-0.018313	-0.076961	528	395	0.0	-0.085	0	0	1	0	481
94	130	-0.0848528137424	-0.000147186257614	-0.021359	-0.073571	528	395	0.0	-0.085	0	0	1	0	501
94	130	-0.0848528137424	-0.000147186257614	-0.024808	-0.069749	528	395	0.0	-0.085	0	0	1	0	522
94	130	-0.0848528137424	-0.000147186257614	-0.028637	-0.065535	528	395	0.0	-0.085	0	0	1	0	541
94	130	-0.0848528137424	-0.000147186257614	-0.032757	-0.060972	528	395	0.0	-0.085	0	0	1	0	561
94	130	-0.0848528137424	-0.000147186257614	-0.037069	-0.056166	528	395	0.0	-0.085	0	0	1	0	581
94	130	-0.0848528137424	-0.000147186257614	-0.041409	-0.051229	528	395	0.0	-0.085	0	0	1	0	601
94	130	-0.0848528137424	-0.000147186257614	-0.048874	-0.042429	528	395	0.0	-0.085	0	0	1	0	636
94	130	-0.0848528137424	-0.000147186257614	-0.049900	-0.041177	528	395	0.0	-0.085	0	0	1	0	641
94	130	-0.0848528137424	-0.000147186257614	-0.053814	-0.036315	528	395	0.0	-0.085	0	0	1	0	661
94	130	-0.0848528137424	-0.000147186257614	-0.057376	-0.031710	528	395	0.0	-0.085	0	0	1	0	681
94	130	-0.0848528137424	-0.000147186257614	-0.060621	-0.027403	528	395	0.0	-0.085	0	0	1	0	701
94	130	-0.0848528137424	-0.000147186257614	-0.063522	-0.023437	528	395	0.0	-0.085	0	0	1	0	721
94	130	-0.0848528137424	-0.000147186257614	-0.066034	-0.019979	528	395	0.0	-0.085	0	0	1	0	741
94	130	-0.0848528137424	-0.000147186257614	-0.068400	-0.016717	528	395	0.0	-0.085	0	0	1	0	761
94	130	-0.0848528137424	-0.000147186257614	-0.070528	-0.013906	528	395	0.0	-0.085	0	0	1	0	781
94	130	-0.0848528137424	-0.000147186257614	-0.072511	-0.011365	528	395	0.0	-0.085	0	0	1	0	801
94	130	-0.0848528137424	-0.000147186257614	-0.074500	-0.008898	528	395	0.0	-0.085	0	0	1	0	821
94	130	-0.0848528137424	-0.000147186257614	-0.076658	-0.006456	528	395	0.0	-0.085	0	0	1	0	841
94	130	-0.0848528137424	-0.000147186257614	-0.078947	-0.004074	528	395	0.0	-0.085	0	0	1	0	861
94	130	-0.0848528137424	-0.000147186257614	-0.081443	-0.001619	528	395	0.0	-0.085	0	0	1	0	881
94	130	-0.0848528137424	-0.000147186257614	-0.083979	0.000799	528	395	0.0	-0.085	-0.083979	0.000799	1	0	1648
95	50	0.0507141914089	0.0237569344444	0.000312	-0.086358	528	395	0.0	-0.085	0	0	1	0	1
95	50	0.0507141914089	0.0237569344444	0.000424	-0.086385	528	395	0.0	-0.085	0	0	1	0	21
95	50	0.0507141914089	0.0237569344444	0.000756	-0.086725	528	395	0.0	-0.085	0	0	1	0	41
95	50	0.0507141914089	0.0237569344444	0.001114	-0.087169	528	395	0.0	-0.085	0	0	1	0	61
95	50	0.0507141914089	0.0237569344444	0.001301	-0.087640	528	395	0.0	-0.085	0	0	1	0	81
95	50	0.0507141914089	0.0237569344444	0.001673	-0.088135	528	395	0.0	-0.085	0	0	1	0	101
95	50	0.0507141914089	0.0237569344444	0.001903	-0.088630	528	395	0.0	-0.085	0	0	1	0	121
95	50	0.0507141914089	0.0237569344444	0.001997	-0.088865	528	395	0.0	-0.085	0	0	1	0	141
95	50	0.0507141914089	0.0237569344444	0.002065	-0.088995	528	395	0.0	-0.085	0	0	1	0	161
95	50	0.0507141914089	0.0237569344444	0.002052	-0.088943	528	395	0.0	-0.085	0	0	1	0	181
95	50	0.0507141914089	0.0237569344444	0.001942	-0.088787	528	395	0.0	-0.085	0	0	1	0	201
95	50	0.0507141914089	0.0237569344444	0.001890	-0.088578	528	395	0.0	-0.085	0	0	1	0	221
95	50	0.0507141914089	0.0237569344444	0.001770	-0.088239	528	395	0.0	-0.085	0	0	1	0	241
95	50	0.0507141914089	0.0237569344444	0.001508	-0.087901	528	395	0.0	-0.085	0	0	1	0	261
95	50	0.0507141914089	0.0237569344444	0.001288	-0.087588	528	395	0.0	-0.085	0	0	1	0	281
95	50	0.0507141914089	0.0237569344444	0.001140	-0.087274	528	395	0.0	-0.085	0	0	1	0	301
95	50	0.0507141914089	0.0237569344444	0.000936	-0.086882	528	395	0.0	-0.085	0	0	1	0	321
95	50	0.0507141914089	0.0237569344444	0.000720	-0.086437	528	395	0.0	-0.085	0	0	1	0	341
95	50	0.0507141914089	0.0237569344444	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	361
95	50	0.0507141914089	0.0237569344444	0.000442	-0.084888	528	395	0.0	-0.085	0	0	1	0	381
95	50	0.0507141914089	0.0237569344444	0.000287	-0.083544	528	395	0.0	-0.085	0	0	1	0	401
95	50	0.0507141914089	0.0237569344444	0.000099	-0.081640	528	395	0.0	-0.085	0	0	1	0	421
95	50	0.0507141914089	0.0237569344444	-0.000066	-0.079115	528	395	0.0	-0.085	0	0	1	0	441
95	50	0.0507141914089	0.0237569344444	-0.000002	-0.075959	528	395	0.0	-0.085	0	0	1	0	461
95	50	0.0507141914089	0.0237569344444	0.000243	-0.072130	528	395	0.0	-0.085	0	0	1	0	481
95	50	0.0507141914089	0.0237569344444	0.000728	-0.067750	528	395	0.0	-0.085	0	0	1	0	501
95	50	0.0507141914089	0.0237569344444	0.001592	-0.062858	528	395	0.0	-0.085	0	0	1	0	521
95	50	0.0507141914089	0.0237569344444	0.002644	-0.057552	528	395	0.0	-0.085	0	0	1	0	541
95	50	0.0507141914089	0.0237569344444	0.003941	-0.051960	528	395	0.0	-0.085	0	0	1	0	561
95	50	0.0507141914089	0.0237569344444	0.005420	-0.046132	528	395	0.0	-0.085	0	0	1	0	581
95	50	0.0507141914089	0.0237569344444	0.007210	-0.040349	528	395	0.0	-0.085	0	0	1	0	601
95	50	0.0507141914089	0.0237569344444	0.009222	-0.034554	528	395	0.0	-0.085	0	0	1	0	621
95	50	0.0507141914089	0.0237569344444	0.011245	-0.028841	528	395	0.0	-0.085	0	0	1	0	641
95	50	0.0507141914089	0.0237569344444	0.013310	-0.023331	528	395	0.0	-0.085	0	0	1	0	661
95	50	0.0507141914089	0.0237569344444	0.015332	-0.018066	528	395	0.0	-0.085	0	0	1	0	681
95	50	0.0507141914089	0.0237569344444	0.017308	-0.013142	528	395	0.0	-0.085	0	0	1	0	701
95	50	0.0507141914089	0.0237569344444	0.019110	-0.008422	528	395	0.0	-0.085	0	0	1	0	721
95	50	0.0507141914089	0.0237569344444	0.020859	-0.004094	528	395	0.0	-0.085	0	0	1	0	742
