1	45	0.0123	-8.5309	0.0123	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
1	45	0.0332	-8.544	0.0332	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
1	45	0.0457	-8.5519	0.0457	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
1	45	0.0499	-8.5545	0.0499	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
1	45	0.0541	-8.5571	0.0541	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
1	45	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
1	45	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
1	45	0.064	-8.5545	0.064	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
1	45	0.0669	-8.5519	0.0669	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
1	45	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
1	45	0.0726	-8.5466	0.0726	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
1	45	0.0755	-8.544	0.0755	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
1	45	0.0825	-8.544	0.0825	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
1	45	0.0854	-8.5413	0.0854	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
1	45	0.0883	-8.5387	0.0883	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
1	45	0.0925	-8.5413	0.0925	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
1	45	0.0883	-8.5387	0.0883	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
1	45	0.0883	-8.5387	0.0883	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
1	45	0.0854	-8.5413	0.0854	-8.5413	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0
1	45	0.0825	-8.544	0.0825	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
1	45	0.0797	-8.5466	0.0797	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
