187	45	-0.0208	-8.4967	-0.0208	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
187	45	-0.0208	-8.4967	-0.0208	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
187	45	-0.0362	-8.4914	-0.0362	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
187	45	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
187	45	-0.0672	-8.494	-0.0672	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
187	45	-0.0813	-8.494	-0.0813	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
187	45	-0.0983	-8.4966	-0.0983	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
187	45	-0.1165	-8.494	-0.1165	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
187	45	-0.1335	-8.4966	-0.1335	-8.4966	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
187	45	-0.1518	-8.4939	-0.1518	-8.4939	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
187	45	-0.17	-8.4912	-0.17	-8.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
187	45	-0.1812	-8.4886	-0.1812	-8.4886	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
187	45	-0.1883	-8.4886	-0.1883	-8.4886	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
187	45	-0.1883	-8.4886	-0.1883	-8.4886	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
187	45	-0.1925	-8.4859	-0.1925	-8.4859	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
187	45	-0.1925	-8.4859	-0.1925	-8.4859	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
187	45	-0.1966	-8.4833	-0.1966	-8.4833	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
187	45	-0.2091	-8.4754	-0.2091	-8.4754	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
187	45	-0.227	-8.4595	-0.227	-8.4595	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
187	45	-0.2421	-8.441	-0.2421	-8.441	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
187	45	-0.2472	-8.42	-0.2472	-8.42	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	-0.2562	-8.383	-0.2562	-8.383	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	-0.2437	-8.3329	-0.2437	-8.3329	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
187	45	-0.1959	-8.2697	-0.1959	-8.2697	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
187	45	-0.1211	-8.1878	-0.1211	-8.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
187	45	-0.0224	-8.0898	-0.0224	-8.0898	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
187	45	0.1099	-7.9727	0.1099	-7.9727	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	0.242	-7.8284	0.242	-7.8284	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	0.3863	-7.6512	0.3863	-7.6512	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	0.5271	-7.4353	0.5271	-7.4353	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	0.6628	-7.1747	0.6628	-7.1747	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	0.801	-6.8879	0.801	-6.8879	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	0.9526	-6.577	0.9526	-6.577	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	1.1047	-6.247	1.1047	-6.247	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	1.2571	-5.8978	1.2571	-5.8978	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	1.4173	-5.5205	1.4173	-5.5205	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	1.5931	-5.1198	1.5931	-5.1198	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	1.7767	-4.6811	1.7767	-4.6811	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	1.9783	-4.2205	1.9783	-4.2205	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	2.2029	-3.746	2.2029	-3.746	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	2.4659	-3.2683	2.4659	-3.2683	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	2.7347	-2.7793	2.7347	-2.7793	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	3.0285	-2.302	3.0285	-2.302	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	1
187	45	3.3104	-1.8111	3.3104	-1.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	3.6012	-1.3447	3.6012	-1.3447	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	3.8776	-0.8775	3.8776	-0.8775	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	4.1554	-0.4302	4.1554	-0.4302	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	4.4351	-0.003	4.4351	-0.003	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	4.7191	0.3973	4.7191	0.3973	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	5.008	0.7705	5.008	0.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	5.2798	1.1175	5.2798	1.1175	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	5.5354	1.447	5.5354	1.447	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	5.7795	1.756	5.7795	1.756	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	5.9984	2.0489	5.9984	2.0489	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	6.1763	2.3462	6.1763	2.3462	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	6.3258	2.6391	6.3258	2.6391	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	6.4677	2.9134	6.4677	2.9134	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	6.6086	3.16	6.6086	3.16	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	6.7344	3.3932	6.7344	3.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	6.8416	3.6155	6.8416	3.6155	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	6.9366	3.8178	6.9366	3.8178	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	7.0279	3.9942	7.0279	3.9942	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	7.12	4.1419	7.12	4.1419	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	7.1905	4.2809	7.1905	4.2809	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	7.2476	4.4056	7.2476	4.4056	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	7.2998	4.5102	7.2998	4.5102	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	7.3505	4.6017	7.3505	4.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	7.3907	4.6723	7.3907	4.6723	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	7.4175	4.7381	7.4175	4.7381	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	7.4333	4.7927	7.4333	4.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	7.4381	4.8361	7.4381	4.8361	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	7.4477	4.8669	7.4477	4.8669	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	7.4515	4.8971	7.4515	4.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	7.442	4.9223	7.442	4.9223	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	7.4268	4.9468	7.4268	4.9468	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	7.418	4.9622	7.418	4.9622	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	7.4132	4.9748	7.4132	4.9748	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	7.4149	4.9783	7.4149	4.9783	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	7.4183	4.9853	7.4183	4.9853	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	7.416	4.9916	7.416	4.9916	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	7.4153	5.0014	7.4153	5.0014	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	7.4227	5.0056	7.4227	5.0056	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	7.4302	5.0099	7.4302	5.0099	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	7.4393	5.0176	7.4393	5.0176	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	7.4444	5.0281	7.4444	5.0281	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	7.4511	5.0422	7.4511	5.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	7.4562	5.0527	7.4562	5.0527	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	7.4677	5.0541	7.4677	5.0541	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	7.4809	5.0591	7.4809	5.0591	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	7.4883	5.0633	7.4883	5.0633	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	7.4923	5.0605	7.4923	5.0605	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	7.4964	5.0577	7.4964	5.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	7.4964	5.0577	7.4964	5.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	7.4947	5.0542	7.4947	5.0542	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	7.493	5.0507	7.493	5.0507	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	7.4971	5.0479	7.4971	5.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	7.493	5.0507	7.493	5.0507	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	7.489	5.0535	7.489	5.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	7.493	5.0507	7.493	5.0507	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	7.4988	5.0514	7.4988	5.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	7.4988	5.0514	7.4988	5.0514	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	7.4971	5.0479	7.4971	5.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	90	0.0072	-8.4388	0.0072	-8.4388	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0091	-8.4177	0.0091	-8.4177	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
