Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
91	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
91	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
91	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
91	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
91	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
91	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	120
91	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	140
91	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	160
91	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	180
91	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	1	0	200
91	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	221
91	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	241
91	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	260
91	130	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	280
91	130	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	300
91	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	1	0	320
91	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	1	0	340
91	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	360
91	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	380
91	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	1	0	401
91	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	420
91	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	440
91	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	460
91	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	480
91	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	501
91	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	520
91	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	540
91	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	560
91	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	580
91	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	1	0	600
91	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	621
91	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	640
91	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	660
91	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	1	0	680
91	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	700
91	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	721
91	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	740
91	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	1	0	760
91	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	1	0	780
91	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	800
91	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	820
91	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	841
91	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	861
91	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	880
91	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	900
91	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	920
91	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	940
91	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	960
91	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	980
91	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	1000
91	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	1020
91	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	1040
91	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	1061
91	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	1080
91	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	1100
91	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	1120
91	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	1141
91	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	1160
91	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	1180
91	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	1200
91	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	1	0	1220
91	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	1241
91	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	1260
91	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	1	0	1281
91	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	1300
91	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	1320
91	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	1	0	1340
91	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	1	0	1360
91	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	1	0	1380
91	130	523.905383361	117.185970636	-0.001255	-0.085150	528	395	0.0	-0.085	0	0	1	0	1400
91	130	522.995106036	117.616639478	-0.001534	-0.085018	528	395	0.0	-0.085	0	0	1	0	1420
91	130	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0	0	1	0	1440
91	130	521.262642741	118.135399674	-0.002065	-0.084859	528	395	0.0	-0.085	0	0	1	0	1460
91	130	520.489396411	118.481239804	-0.002302	-0.084753	528	395	0.0	-0.085	0	0	1	0	1480
91	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	1	0	1500
91	130	518.890701468	118.915171289	-0.002792	-0.084620	528	395	0.0	-0.085	0	0	1	0	1520
91	130	518.022838499	119.176182708	-0.003058	-0.084540	528	395	0.0	-0.085	0	0	1	0	1540
91	130	517.021207178	119.525285481	-0.003365	-0.084433	528	395	0.0	-0.085	0	0	1	0	1560
91	130	516.019575856	119.874388254	-0.003672	-0.084326	528	395	0.0	-0.085	0	0	1	0	1580
91	130	514.841761827	120.481239804	-0.004033	-0.084140	528	395	0.0	-0.085	0	0	1	0	1601
91	130	513.934747145	120.915171289	-0.004311	-0.084007	528	395	0.0	-0.085	0	0	1	0	1620
91	130	512.985318108	121.525285481	-0.004602	-0.083820	528	395	0.0	-0.085	0	0	1	0	1640
91	130	511.402936378	122.396411093	-0.005087	-0.083553	528	395	0.0	-0.085	0	0	1	0	1660
91	130	510.009787928	123.44045677	-0.005514	-0.083233	528	395	0.0	-0.085	0	0	1	0	1681
91	130	508.032626427	125.006525285	-0.006120	-0.082753	528	395	0.0	-0.085	0	0	1	0	1701
91	130	505.158238173	127.016313214	-0.007001	-0.082137	528	395	0.0	-0.085	0	0	1	0	1720
91	130	500.763458401	130.174551387	-0.008348	-0.081169	528	395	0.0	-0.085	0	0	1	0	1740
91	130	494.593800979	134.676998369	-0.010239	-0.079789	528	395	0.0	-0.085	0	0	1	0	1761
91	130	487.050570962	139.838499184	-0.012551	-0.078207	528	395	0.0	-0.085	0	0	1	0	1780
91	130	478.283849918	145.593800979	-0.015238	-0.076443	528	395	0.0	-0.085	0	0	1	0	1800
91	130	468.662316476	151.864600326	-0.018187	-0.074521	528	395	0.0	-0.085	0	0	1	0	1821
91	130	458.234910277	158.491027732	-0.021383	-0.072490	528	395	0.0	-0.085	0	0	1	0	1840
91	130	446.362153344	165.949429038	-0.025022	-0.070204	528	395	0.0	-0.085	0	0	1	0	1861
91	130	433.748776509	173.623164763	-0.028888	-0.067852	528	395	0.0	-0.085	0	0	1	0	1881
91	130	420.114192496	181.897226754	-0.033067	-0.065316	528	395	0.0	-0.085	0	0	1	0	1900
91	130	405.510603589	190.615008157	-0.037543	-0.062644	528	395	0.0	-0.085	0	0	1	0	1920
91	130	390.910277325	199.378466558	-0.042018	-0.059958	528	395	0.0	-0.085	0	0	1	0	1940
91	130	375.298531811	208.983686786	-0.046803	-0.057014	528	395	0.0	-0.085	0	0	1	0	1960
91	130	360.026101142	218.72593801	-0.051484	-0.054028	528	395	0.0	-0.085	0	0	1	0	1980
91	130	344.805872757	228.990212072	-0.056149	-0.050882	528	395	0.0	-0.085	0	0	1	0	2000
91	130	330.176182708	239.179445351	-0.060633	-0.047759	528	395	0.0	-0.085	0	0	1	0	2020
91	130	316.636215334	248.670473083	-0.064783	-0.044850	528	395	0.0	-0.085	0	0	1	0	2040
91	130	303.902120718	257.841761827	-0.068686	-0.042039	528	395	0.0	-0.085	0	0	1	0	2060
91	130	291.954323002	266.66721044	-0.072348	-0.039334	528	395	0.0	-0.085	0	0	1	0	2081
91	130	281.262642741	274.706362153	-0.075625	-0.036870	528	395	0.0	-0.085	0	0	1	0	2101
91	130	271.282218597	281.893964111	-0.078684	-0.034667	528	395	0.0	-0.085	0	0	1	0	2120
91	130	262.084828711	288.295269168	-0.081503	-0.032705	528	395	0.0	-0.085	0	0	1	0	2140
91	130	253.239804241	293.95269168	-0.084214	-0.030971	528	395	0.0	-0.085	0	0	1	0	2161
91	130	244.590538336	299.153344209	-0.086865	-0.029377	528	395	0.0	-0.085	0	0	1	0	2180
91	130	236.016313214	304.008156607	-0.089493	-0.027889	528	395	0.0	-0.085	0	0	1	0	2200
91	130	228.052202284	308.344208809	-0.091934	-0.026560	528	395	0.0	-0.085	0	0	1	0	2221
91	130	219.924959217	312.549755302	-0.094425	-0.025271	528	395	0.0	-0.085	0	0	1	0	2241
91	130	212.54812398	315.717781403	-0.096686	-0.024300	528	395	0.0	-0.085	0	0	1	0	2260
91	130	205.282218597	318.996737357	-0.098913	-0.023295	528	395	0.0	-0.085	0	0	1	0	2280
91	130	198.508972268	321.652528548	-0.100989	-0.022481	528	395	0.0	-0.085	0	0	1	0	2300
91	130	192.730831974	323.691680261	-0.102760	-0.021856	528	395	0.0	-0.085	-0.102760	-0.021856	1	0	2669
92	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
92	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
92	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
92	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	60
92	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
92	90	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	1	0	100
92	90	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	1	0	120
92	90	522.032626427	121.57096248	-0.001829	-0.083806	528	395	0.0	-0.085	0	0	1	0	140
92	90	519.911908646	123.212071778	-0.002479	-0.083303	528	395	0.0	-0.085	0	0	1	0	160
92	90	518.159869494	124.771615008	-0.003016	-0.082825	528	395	0.0	-0.085	0	0	1	0	180
92	90	515.827079935	126.853181077	-0.003731	-0.082187	528	395	0.0	-0.085	0	0	1	0	200
92	90	513.686786297	129.110929853	-0.004387	-0.081495	528	395	0.0	-0.085	0	0	1	0	220
92	90	510.965742251	131.900489396	-0.005221	-0.080640	528	395	0.0	-0.085	0	0	1	0	240
92	90	508.097879282	135.828711256	-0.006100	-0.079436	528	395	0.0	-0.085	0	0	1	0	260
92	90	504.854812398	140.905383361	-0.007094	-0.077880	528	395	0.0	-0.085	0	0	1	0	280
92	90	500.261011419	147.949429038	-0.008502	-0.075721	528	395	0.0	-0.085	0	0	1	0	300
92	90	494.737357259	156.722675367	-0.010195	-0.073032	528	395	0.0	-0.085	0	0	1	0	320
92	90	488.137030995	167.975530179	-0.012218	-0.069583	528	395	0.0	-0.085	0	0	1	0	340
92	90	480.159869494	181.685154976	-0.014663	-0.065381	528	395	0.0	-0.085	0	0	1	0	360
92	90	471.406199021	197.371941272	-0.017346	-0.060573	528	395	0.0	-0.085	0	0	1	0	380
92	90	462.417618271	214.716150082	-0.020101	-0.055257	528	395	0.0	-0.085	0	0	1	0	400
92	90	452.721044046	233.505709625	-0.023073	-0.049498	528	395	0.0	-0.085	0	0	1	0	420
92	90	442.463295269	253.685154976	-0.026217	-0.043313	528	395	0.0	-0.085	0	0	1	0	440
92	90	432.215334421	274.716150082	-0.029358	-0.036867	528	395	0.0	-0.085	0	0	1	0	460
92	90	421.344208809	296.641109299	-0.032690	-0.030147	528	395	0.0	-0.085	0	0	1	0	480
92	90	411.148450245	318.259380098	-0.035815	-0.023521	528	395	0.0	-0.085	0	0	1	0	501
92	90	402.13050571	338.924959217	-0.038579	-0.017187	528	395	0.0	-0.085	0	0	1	0	520
92	90	394.381729201	358.477977162	-0.040954	-0.011194	528	395	0.0	-0.085	0	0	1	0	541
92	90	388.228384992	376.543230016	-0.042840	-0.005657	528	395	0.0	-0.085	0	0	1	0	560
92	90	383.55954323	393.47634584	-0.044271	-0.000467	528	395	0.0	-0.085	0	0	1	0	580
92	90	380.375203915	409.029363785	-0.045247	0.004300	528	395	0.0	-0.085	0	0	1	0	600
92	90	377.745513866	423.838499184	-0.046053	0.008839	528	395	0.0	-0.085	0	0	1	0	620
92	90	376.205546493	437.544861338	-0.046525	0.013040	528	395	0.0	-0.085	0	0	1	0	640
92	90	375.624796085	450.230016313	-0.046703	0.016928	528	395	0.0	-0.085	0	0	1	0	660
92	90	374.737357259	462.386623165	-0.046975	0.020654	528	395	0.0	-0.085	0	0	1	0	680
92	90	374.551386623	473.199021207	-0.047032	0.023968	528	395	0.0	-0.085	0	0	1	0	700
92	90	373.915171289	483.779771615	-0.047227	0.027211	528	395	0.0	-0.085	-0.047227	0.027211	1	0	1069
93	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
93	50	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
93	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	1	0	40
93	50	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	1	0	60
93	50	535.585644372	112.314845024	0.002325	-0.086643	528	395	0.0	-0.085	0	0	1	0	80
93	50	537.686786297	111.296900489	0.002969	-0.086955	528	395	0.0	-0.085	0	0	1	0	100
93	50	539.517128874	110.45187602	0.003530	-0.087214	528	395	0.0	-0.085	0	0	1	0	120
93	50	540.985318108	110.115823817	0.003980	-0.087317	528	395	0.0	-0.085	0	0	1	0	141
93	50	542.094616639	110.295269168	0.004320	-0.087262	528	395	0.0	-0.085	0	0	1	0	160
93	50	542.939641109	111.068515498	0.004579	-0.087025	528	395	0.0	-0.085	0	0	1	0	180
93	50	543.745513866	112.438825449	0.004826	-0.086605	528	395	0.0	-0.085	0	0	1	0	200
93	50	544.153344209	114.921696574	0.004951	-0.085844	528	395	0.0	-0.085	0	0	1	0	220
93	50	544.081566069	119.296900489	0.004929	-0.084503	528	395	0.0	-0.085	0	0	1	0	240
93	50	544.019575856	124.977161501	0.004910	-0.082762	528	395	0.0	-0.085	0	0	1	0	260
93	50	545.15497553	131.815660685	0.005258	-0.080666	528	395	0.0	-0.085	0	0	1	0	280
93	50	547.239804241	139.825448613	0.005897	-0.078211	528	395	0.0	-0.085	0	0	1	0	300
93	50	550.756933116	148.862969005	0.006975	-0.075441	528	395	0.0	-0.085	0	0	1	0	321
93	50	556.169657423	158.334420881	0.008634	-0.072538	528	395	0.0	-0.085	0	0	1	0	340
93	50	563.546492659	167.907014682	0.010895	-0.069604	528	395	0.0	-0.085	0	0	1	0	360
93	50	572.0	178.298531811	0.013486	-0.066419	528	395	0.0	-0.085	0	0	1	0	380
93	50	580.646003263	190.236541599	0.016136	-0.062760	528	395	0.0	-0.085	0	0	1	0	400
93	50	589.810766721	203.218597064	0.018945	-0.058781	528	395	0.0	-0.085	0	0	1	0	420
93	50	598.584013051	217.244698206	0.021634	-0.054482	528	395	0.0	-0.085	0	0	1	0	440
93	50	608.146818923	232.004893964	0.024565	-0.049958	528	395	0.0	-0.085	0	0	1	0	460
93	50	617.239804241	247.57096248	0.027352	-0.045187	528	395	0.0	-0.085	0	0	1	0	480
93	50	627.11908646	262.967373573	0.030380	-0.040468	528	395	0.0	-0.085	0	0	1	0	500
93	50	636.505709625	279.182707993	0.033257	-0.035498	528	395	0.0	-0.085	0	0	1	0	520
93	50	645.556280587	295.659053834	0.036031	-0.030448	528	395	0.0	-0.085	0	0	1	0	540
93	50	654.64274062	311.835236542	0.038816	-0.025490	528	395	0.0	-0.085	0	0	1	0	560
93	50	663.28548124	327.577487765	0.041465	-0.020665	528	395	0.0	-0.085	0	0	1	0	580
93	50	672.163132137	342.412724307	0.044186	-0.016118	528	395	0.0	-0.085	0	0	1	0	600
93	50	681.360522023	356.135399674	0.047005	-0.011912	528	395	0.0	-0.085	0	0	1	0	620
93	50	690.541598695	368.494290375	0.049819	-0.008124	528	395	0.0	-0.085	0	0	1	0	640
93	50	700.084828711	379.401305057	0.052744	-0.004781	528	395	0.0	-0.085	0	0	1	0	660
93	50	709.673735726	388.902120718	0.055683	-0.001869	528	395	0.0	-0.085	0	0	1	0	680
93	50	718.541598695	397.822185971	0.058401	0.000865	528	395	0.0	-0.085	0	0	1	0	700
93	50	727.044045677	406.376835237	0.061007	0.003487	528	395	0.0	-0.085	0	0	1	0	720
93	50	735.122349103	414.448613377	0.063483	0.005961	528	395	0.0	-0.085	0	0	1	0	740
93	50	743.265905383	421.877650897	0.065979	0.008238	528	395	0.0	-0.085	0	0	1	0	760
93	50	752.091353997	428.106035889	0.068684	0.010147	528	395	0.0	-0.085	0	0	1	0	780
93	50	760.541598695	433.531810767	0.071274	0.011810	528	395	0.0	-0.085	0.071274	0.011810	1	0	1149
94	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
94	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	21
94	130	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0	0	1	0	40
94	130	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	1	0	60
94	130	517.96411093	124.168026101	-0.003076	-0.083010	528	395	0.0	-0.085	0	0	1	0	80
94	130	514.848287113	126.168026101	-0.004031	-0.082397	528	395	0.0	-0.085	0	0	1	0	100
94	130	511.562805873	128.432300163	-0.005038	-0.081703	528	395	0.0	-0.085	0	0	1	0	121
94	130	508.375203915	130.794453507	-0.006015	-0.080979	528	395	0.0	-0.085	0	0	1	0	140
94	130	504.75040783	133.600326264	-0.007126	-0.080119	528	395	0.0	-0.085	0	0	1	0	160
94	130	500.603588907	137.205546493	-0.008397	-0.079014	528	395	0.0	-0.085	0	0	1	0	180
94	130	495.45187602	141.802610114	-0.009976	-0.077605	528	395	0.0	-0.085	0	0	1	0	200
94	130	489.337683524	147.228384992	-0.011850	-0.075942	528	395	0.0	-0.085	0	0	1	0	220
94	130	481.520391517	153.864600326	-0.014246	-0.073908	528	395	0.0	-0.085	0	0	1	0	240
94	130	472.016313214	161.743882545	-0.017159	-0.071493	528	395	0.0	-0.085	0	0	1	0	260
94	130	461.442088091	169.737357259	-0.020400	-0.069043	528	395	0.0	-0.085	0	0	1	0	281
94	130	449.696574225	178.389885808	-0.024000	-0.066391	528	395	0.0	-0.085	0	0	1	0	301
94	130	436.704730832	187.652528548	-0.027982	-0.063552	528	395	0.0	-0.085	0	0	1	0	320
94	130	422.433931485	197.27406199	-0.032356	-0.060603	528	395	0.0	-0.085	0	0	1	0	340
94	130	407.125611746	207.280587276	-0.037048	-0.057536	528	395	0.0	-0.085	0	0	1	0	360
94	130	390.192495922	218.644371941	-0.042238	-0.054053	528	395	0.0	-0.085	0	0	1	0	380
94	130	372.717781403	231.075040783	-0.047594	-0.050243	528	395	0.0	-0.085	0	0	1	0	401
94	130	354.639477977	245.169657423	-0.053135	-0.045923	528	395	0.0	-0.085	0	0	1	0	420
94	130	338.084828711	259.205546493	-0.058209	-0.041621	528	395	0.0	-0.085	0	0	1	0	440
94	130	323.513866232	272.722675367	-0.062675	-0.037478	528	395	0.0	-0.085	0	0	1	0	461
94	130	311.370309951	285.247960848	-0.066397	-0.033639	528	395	0.0	-0.085	0	0	1	0	480
94	130	300.659053834	296.719412724	-0.069680	-0.030123	528	395	0.0	-0.085	0	0	1	0	500
94	130	290.969004894	307.626427406	-0.072650	-0.026780	528	395	0.0	-0.085	0	0	1	0	520
94	130	282.137030995	318.252854812	-0.075357	-0.023523	528	395	0.0	-0.085	0	0	1	0	540
94	130	273.918433931	327.926590538	-0.077876	-0.020558	528	395	0.0	-0.085	0	0	1	0	560
94	130	265.579119086	337.499184339	-0.080432	-0.017624	528	395	0.0	-0.085	0	0	1	0	580
94	130	258.179445351	346.637846656	-0.082700	-0.014823	528	395	0.0	-0.085	0	0	1	0	600
94	130	251.637846656	355.042414356	-0.084705	-0.012247	528	395	0.0	-0.085	0	0	1	0	620
94	130	245.781402936	363.215334421	-0.086500	-0.009742	528	395	0.0	-0.085	0	0	1	0	640
94	130	241.128874388	370.977161501	-0.087926	-0.007363	528	395	0.0	-0.085	0	0	1	0	660
94	130	237.004893964	378.807504078	-0.089190	-0.004963	528	395	0.0	-0.085	0	0	1	0	680
94	130	233.037520392	387.453507341	-0.090406	-0.002313	528	395	0.0	-0.085	-0.090406	-0.002313	1	0	1048
95	90	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	1	0	0
95	90	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0	0	1	0	20
95	90	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	41
95	90	531.399673736	121.737357259	0.001042	-0.083755	528	395	0.0	-0.085	0	0	1	0	60
95	90	533.42903752	122.344208809	0.001664	-0.083569	528	395	0.0	-0.085	0	0	1	0	80
95	90	535.876019576	123.127243067	0.002414	-0.083329	528	395	0.0	-0.085	0	0	1	0	100
95	90	538.54812398	123.910277325	0.003233	-0.083089	528	395	0.0	-0.085	0	0	1	0	120
95	90	541.040783034	124.957585644	0.003997	-0.082768	528	395	0.0	-0.085	0	0	1	0	140
95	90	543.758564437	126.01141925	0.004830	-0.082445	528	395	0.0	-0.085	0	0	1	0	160
95	90	546.381729201	126.977161501	0.005634	-0.082149	528	395	0.0	-0.085	0	0	1	0	180
95	90	548.95269168	127.691680261	0.006422	-0.081930	528	395	0.0	-0.085	0	0	1	0	200
95	90	551.252854812	128.575856444	0.007127	-0.081659	528	395	0.0	-0.085	0	0	1	0	220
95	90	553.001631321	129.805872757	0.007663	-0.081282	528	395	0.0	-0.085	0	0	1	0	240
95	90	554.704730832	131.208809135	0.008185	-0.080852	528	395	0.0	-0.085	0	0	1	0	260
95	90	555.993474715	132.86949429	0.008580	-0.080343	528	395	0.0	-0.085	0	0	1	0	280
95	90	557.239804241	134.709624796	0.008962	-0.079779	528	395	0.0	-0.085	0	0	1	0	300
95	90	557.435562806	137.492659054	0.009022	-0.078926	528	395	0.0	-0.085	0	0	1	0	320
95	90	557.448613377	140.539967374	0.009026	-0.077992	528	395	0.0	-0.085	0	0	1	0	340
95	90	557.050570962	144.288743883	0.008904	-0.076843	528	395	0.0	-0.085	0	0	1	0	360
95	90	556.473083197	148.748776509	0.008727	-0.075476	528	395	0.0	-0.085	0	0	1	0	380
95	90	555.079934747	154.618270799	0.008300	-0.073677	528	395	0.0	-0.085	0	0	1	0	401
95	90	552.740619902	162.448613377	0.007583	-0.071277	528	395	0.0	-0.085	0	0	1	0	420
95	90	550.176182708	171.655791191	0.006797	-0.068455	528	395	0.0	-0.085	0	0	1	0	440
95	90	546.98858075	182.526916803	0.005820	-0.065123	528	395	0.0	-0.085	0	0	1	0	460
95	90	543.396411093	195.557911909	0.004719	-0.061129	528	395	0.0	-0.085	0	0	1	0	480
95	90	539.800978793	210.52365416	0.003617	-0.056542	528	395	0.0	-0.085	0	0	1	0	500
95	90	535.35725938	227.75040783	0.002255	-0.051262	528	395	0.0	-0.085	0	0	1	0	520
95	90	530.339314845	246.654159869	0.000717	-0.045468	528	395	0.0	-0.085	0	0	1	0	540
95	90	525.409461664	266.344208809	-0.000794	-0.039433	528	395	0.0	-0.085	0	0	1	0	560
95	90	520.655791191	285.975530179	-0.002251	-0.033416	528	395	0.0	-0.085	0	0	1	0	580
95	90	515.360522023	305.443719413	-0.003874	-0.027449	528	395	0.0	-0.085	0	0	1	0	600
95	90	509.794453507	324.543230016	-0.005580	-0.021595	528	395	0.0	-0.085	0	0	1	0	620
95	90	504.64274062	342.562805873	-0.007159	-0.016072	528	395	0.0	-0.085	0	0	1	0	640
95	90	500.244698206	358.86949429	-0.008507	-0.011074	528	395	0.0	-0.085	0	0	1	0	660
95	90	496.088091354	373.812398042	-0.009781	-0.006494	528	395	0.0	-0.085	0	0	1	0	680
95	90	492.626427406	387.156606852	-0.010842	-0.002404	528	395	0.0	-0.085	0	0	1	0	700
95	90	489.765089723	399.264274062	-0.011719	0.001307	528	395	0.0	-0.085	0	0	1	0	720
95	90	487.533442088	410.419249592	-0.012403	0.004726	528	395	0.0	-0.085	0	0	1	0	740
95	90	485.755301794	420.908646003	-0.012948	0.007941	528	395	0.0	-0.085	0	0	1	0	760
95	90	484.140293638	431.140293638	-0.013443	0.011077	528	395	0.0	-0.085	0	0	1	0	780
95	90	482.851549755	440.794453507	-0.013838	0.014036	528	395	0.0	-0.085	0	0	1	0	801
