187	45	1.3127	-5.354	1.3127	-5.354	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.3414	-5.0487	1.3414	-5.0487	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.3765	-4.7186	1.3765	-4.7186	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.4238	-4.3863	1.4238	-4.3863	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	1.4774	-4.043	1.4774	-4.043	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	1.5427	-3.6973	1.5427	-3.6973	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	1.609	-3.3464	1.609	-3.3464	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	1
187	45	1.6655	-2.9877	1.6655	-2.9877	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	1.7179	-2.6297	1.7179	-2.6297	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	1.7759	-2.2842	1.7759	-2.2842	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	1.8298	-1.9398	1.8298	-1.9398	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	1.8791	-1.6056	1.8791	-1.6056	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	1.9301	-1.2815	1.9301	-1.2815	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	1.9831	-0.9678	1.9831	-0.9678	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	2.0309	-0.6741	2.0309	-0.6741	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.0707	-0.3884	2.0707	-0.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	2.1105	-0.1169	2.1105	-0.1169	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	2.1402	0.1431	2.1402	0.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	2.1539	0.3911	2.1539	0.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	2.1674	0.6152	2.1674	0.6152	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	2.1777	0.8274	2.1777	0.8274	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	2.1821	1.015	2.1821	1.015	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	2.1722	1.2089	2.1722	1.2089	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	2.1688	1.3784	2.1688	1.3784	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	2.163	1.545	2.163	1.545	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	2.141	1.7147	2.141	1.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	2.1339	1.8631	2.1339	1.8631	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	2.1206	2.0116	2.1206	2.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	2.1111	2.1573	2.1111	2.1573	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	2.107	2.294	2.107	2.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	2.0912	2.44	2.0912	2.44	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	2.0885	2.5709	2.0885	2.5709	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	2.0844	2.7179	2.0844	2.7179	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	2.0916	2.8559	2.0916	2.8559	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	2.0891	3.0068	2.0891	3.0068	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	2.1001	3.1519	2.1001	3.1519	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	2.1133	3.3103	2.1133	3.3103	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	2.1379	3.4694	2.1379	3.4694	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	2.1872	3.6135	2.1872	3.6135	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	2.2307	3.7772	2.2307	3.7772	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	2.2832	3.9286	2.2832	3.9286	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	2.3469	4.0807	2.3469	4.0807	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	2.4137	4.2203	2.4137	4.2203	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	2.4877	4.3539	2.4877	4.3539	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	2.5631	4.4813	2.5631	4.4813	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	2.634	4.6023	2.634	4.6023	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	2.7046	4.7236	2.7046	4.7236	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	2.7727	4.8417	2.7727	4.8417	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	2.8424	4.9535	2.8424	4.9535	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	2.9098	5.0622	2.9098	5.0622	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	2.9749	5.1677	2.9749	5.1677	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	3.0378	5.2798	3.0378	5.2798	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	3.106	5.3925	3.106	5.3925	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	3.1738	5.5054	3.1738	5.5054	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	3.2508	5.6156	3.2508	5.6156	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	3.3235	5.7293	3.3235	5.7293	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	3.3959	5.8431	3.3959	5.8431	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	3.4737	5.9475	3.4737	5.9475	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	3.5569	6.0424	3.5569	6.0424	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	3.6342	6.1373	3.6342	6.1373	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	3.7055	6.2319	3.7055	6.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	3.7746	6.3232	3.7746	6.3232	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	3.84	6.4078	3.84	6.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	3.9033	6.4891	3.9033	6.4891	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	3.9628	6.5635	3.9628	6.5635	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	4.0204	6.6346	4.0204	6.6346	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	4.0684	6.7084	4.0684	6.7084	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	4.1106	6.782	4.1106	6.782	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	4.1488	6.8587	4.1488	6.8587	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	4.1906	6.9325	4.1906	6.9325	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	4.2324	7.0063	4.2324	7.0063	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	4.2773	7.0871	4.2773	7.0871	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	4.326	7.165	4.326	7.165	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	4.3782	7.2399	4.3782	7.2399	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	4.4308	7.3048	4.4308	7.3048	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	4.4914	7.3535	4.4914	7.3535	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	4.5485	7.3952	4.5485	7.3952	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	4.606	7.4269	4.606	7.4269	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	4.6503	7.4643	4.6503	7.4643	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	4.6912	7.4948	4.6912	7.4948	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	4.7364	7.512	4.7364	7.512	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	4.7733	7.5117	4.7733	7.5117	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	4.8069	7.5043	4.8069	7.5043	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	4.824	7.4956	4.824	7.4956	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	4.8284	7.4824	4.8284	7.4824	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	4.824	7.4617	4.824	7.4617	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	4.8163	7.4339	4.8163	7.4339	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	4.7959	7.4017	4.7959	7.4017	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	4.7666	7.362	4.7666	7.362	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	4.7294	7.3285	4.7294	7.3285	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	4.6846	7.3012	4.6846	7.3012	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	4.6413	7.2774	4.6413	7.2774	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	4.6058	7.2475	4.6058	7.2475	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	4.5718	7.2211	4.5718	7.2211	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	4.5468	7.2022	4.5468	7.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	4.5256	7.1803	4.5256	7.1803	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	4.5188	7.1663	4.5188	7.1663	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	4.5154	7.1592	4.5154	7.1592	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	4.5176	7.1527	4.5176	7.1527	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	4.5214	7.1496	4.5214	7.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	4.5313	7.1368	4.5313	7.1368	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	4.5395	7.1206	4.5395	7.1206	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	4.5421	7.1039	4.5421	7.1039	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	4.543	7.0838	4.543	7.0838	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	4.5367	7.0596	4.5367	7.0596	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	4.5248	7.0351	4.5248	7.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	4.5074	7.0101	4.5074	7.0101	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	4.4865	6.9782	4.4865	6.9782	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	4.4634	6.9528	4.4634	6.9528	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	4.433	6.9235	4.433	6.9235	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	4.4043	6.8977	4.4043	6.8977	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	4.3756	6.872	4.3756	6.872	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	4.3468	6.8463	4.3468	6.8463	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	4.3253	6.8245	4.3253	6.8245	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	4.2982	6.8023	4.2982	6.8023	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	4.2745	6.7871	4.2745	6.7871	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	4.2491	6.7684	4.2491	6.7684	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	4.2331	6.7471	4.2331	6.7471	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	4.2252	6.7095	4.2252	6.7095	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	4.2253	6.6558	4.2253	6.6558	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	4.2261	6.582	4.2261	6.582	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	4.2184	6.4808	4.2184	6.4808	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	4.2056	6.3593	4.2056	6.3593	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	4.1802	6.2136	4.1802	6.2136	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	4.1261	6.0662	4.1261	6.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	4.0587	5.9048	4.0587	5.9048	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	3.9796	5.7331	3.9796	5.7331	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	3.8845	5.5542	3.8845	5.5542	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	3.7791	5.3784	3.7791	5.3784	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	3.6651	5.1994	3.6651	5.1994	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	3.5404	5.0335	3.5404	5.0335	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	3.4012	4.8937	3.4012	4.8937	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	3.2669	4.7646	3.2669	4.7646	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	3.1397	4.6495	3.1397	4.6495	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	3.0082	4.5674	3.0082	4.5674	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
187	45	2.9014	4.4901	2.9014	4.4901	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
187	45	2.8005	4.4428	2.8005	4.4428	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
187	45	2.7169	4.4062	2.7169	4.4062	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
187	45	2.6624	4.3809	2.6624	4.3809	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
187	45	2.6216	4.3693	2.6216	4.3693	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
187	45	2.5965	4.3748	2.5965	4.3748	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
187	45	2.5945	4.3714	2.5945	4.3714	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
187	45	2.6061	4.3719	2.6061	4.3719	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
187	45	2.6292	4.3631	2.6292	4.3631	528	395	0	-8.5	8.4853	-0.014719	1	0	4201	1	0	0	0
187	45	2.6505	4.3608	2.6505	4.3608	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
187	45	2.6776	4.3587	2.6776	4.3587	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
187	45	2.7142	4.344	2.7142	4.344	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
187	45	2.747	4.3324	2.747	4.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
187	45	2.7779	4.3175	2.7779	4.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
187	45	2.7991	4.3054	2.7991	4.3054	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
187	45	2.8087	4.3025	2.8087	4.3025	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
187	45	2.8164	4.2964	2.8164	4.2964	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
187	45	2.8222	4.2966	2.8222	4.2966	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
187	45	2.8222	4.2966	2.8222	4.2966	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
187	45	2.8184	4.2997	2.8184	4.2997	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
187	45	2.8145	4.3028	2.8145	4.3028	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
187	45	2.8107	4.3059	2.8107	4.3059	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
187	45	2.8107	4.3059	2.8107	4.3059	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
187	45	2.8069	4.309	2.8069	4.309	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
187	45	2.8088	4.3123	2.8088	4.3123	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	0	0	0
187	45	2.8088	4.3123	2.8088	4.3123	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	0	0	0
