100	45	0.0207	-8.5361	0.0207	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
100	45	0.0306	-8.5335	0.0306	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
100	45	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
100	45	0.063	-8.5361	0.063	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
100	45	0.0799	-8.5335	0.0799	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
100	45	0.0956	-8.5256	0.0956	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
100	45	0.11	-8.5124	0.11	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
100	45	0.1259	-8.4913	0.1259	-8.4913	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
100	45	0.1335	-8.465	0.1335	-8.465	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
100	45	0.1384	-8.4281	0.1384	-8.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
100	45	0.1503	-8.3912	0.1503	-8.3912	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
100	45	0.1664	-8.3569	0.1664	-8.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
100	45	0.1937	-8.3252	0.1937	-8.3252	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
100	45	0.2223	-8.2987	0.2223	-8.2987	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
100	45	0.2493	-8.2801	0.2493	-8.2801	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
100	45	0.2792	-8.2588	0.2792	-8.2588	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
100	45	0.3145	-8.2455	0.3145	-8.2455	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
100	45	0.3483	-8.24	0.3483	-8.24	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
100	45	0.3792	-8.2372	0.3792	-8.2372	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	0.4003	-8.2371	0.4003	-8.2371	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	0.4156	-8.2423	0.4156	-8.2423	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	0.424	-8.2476	0.424	-8.2476	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	0.4323	-8.2528	0.4323	-8.2528	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	0.4379	-8.2607	0.4379	-8.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	0.4434	-8.2686	0.4434	-8.2686	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	0.4489	-8.2765	0.4489	-8.2765	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	0.4572	-8.2817	0.4572	-8.2817	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	0.4726	-8.2869	0.4726	-8.2869	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.488	-8.2921	0.488	-8.2921	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.5159	-8.3051	0.5159	-8.3051	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.5425	-8.3128	0.5425	-8.3128	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	0.572	-8.3179	0.572	-8.3179	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.6043	-8.3203	0.6043	-8.3203	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.6549	-8.3251	0.6549	-8.3251	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.718	-8.3377	0.718	-8.3377	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	0.7771	-8.3345	0.7771	-8.3345	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	0.8573	-8.331	0.8573	-8.331	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	0.9528	-8.3324	0.9528	-8.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	1.0443	-8.318	1.0443	-8.318	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	1.1653	-8.3082	1.1653	-8.3082	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.282	-8.2825	1.282	-8.2825	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.4169	-8.2589	1.4169	-8.2589	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.5573	-8.2296	1.5573	-8.2296	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.7173	-8.1942	1.7173	-8.1942	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.8727	-8.1427	1.8727	-8.1427	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	2.035	-8.0906	2.035	-8.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	2.2038	-8.0247	2.2038	-8.0247	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	2.3667	-7.9504	2.3667	-7.9504	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	2.5458	-7.8724	2.5458	-7.8724	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	2.7076	-7.7838	2.7076	-7.7838	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	2.8829	-7.6942	2.8829	-7.6942	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	3.0477	-7.5936	3.0477	-7.5936	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	3.212	-7.4925	3.212	-7.4925	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	3.3912	-7.3955	3.3912	-7.3955	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	3.5624	-7.2847	3.5624	-7.2847	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	3.7331	-7.1733	3.7331	-7.1733	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	3.9196	-7.0577	3.9196	-7.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	4.0952	-6.9311	4.0952	-6.9311	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	4.2728	-6.8008	4.2728	-6.8008	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	4.4557	-6.6557	4.4557	-6.6557	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	4.6515	-6.509	4.6515	-6.509	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	4.8318	-6.3485	4.8318	-6.3485	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	5.0077	-6.1763	5.0077	-6.1763	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	5.1765	-5.9952	5.1765	-5.9952	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	5.3424	-5.8078	5.3424	-5.8078	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	5.5011	-5.6115	5.5011	-5.6115	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	5.6493	-5.4177	5.6493	-5.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	5.7903	-5.215	5.7903	-5.215	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	5.9173	-5.0039	5.9173	-5.0039	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	6.0371	-4.7839	6.0371	-4.7839	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.1641	-4.5678	6.1641	-4.5678	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	6.2923	-4.3476	6.2923	-4.3476	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	1
100	45	6.441	-4.1301	6.441	-4.1301	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	6.5884	-3.9116	6.5884	-3.9116	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	6.7386	-3.6945	6.7386	-3.6945	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	6.8828	-3.4827	6.8828	-3.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	7.03	-3.2723	7.03	-3.2723	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	7.1756	-3.0699	7.1756	-3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	7.3067	-2.8768	7.3067	-2.8768	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.4278	-2.6957	7.4278	-2.6957	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0
100	45	7.5368	-2.53	7.5368	-2.53	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	7.6256	-2.3749	7.6256	-2.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	7.7027	-2.2354	7.7027	-2.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	7.7664	-2.106	7.7664	-2.106	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	7.8104	-1.9875	7.8104	-1.9875	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	7.8474	-1.8875	7.8474	-1.8875	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	7.8736	-1.8036	7.8736	-1.8036	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	7.8739	-1.7227	7.8739	-1.7227	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	7.8657	-1.6636	7.8657	-1.6636	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	7.853	-1.6201	7.853	-1.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	7.8382	-1.5978	7.8382	-1.5978	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	7.8085	-1.5802	7.8085	-1.5802	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	7.7596	-1.5739	7.7596	-1.5739	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	7.7192	-1.5816	7.7192	-1.5816	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	7.6723	-1.599	7.6723	-1.599	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	7.6359	-1.6273	7.6359	-1.6273	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	7.5846	-1.6602	7.5846	-1.6602	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	7.5248	-1.6879	7.5248	-1.6879	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	7.4692	-1.7182	7.4692	-1.7182	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	7.4113	-1.7517	7.4113	-1.7517	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	7.3576	-1.7876	7.3576	-1.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	7.3123	-1.8285	7.3123	-1.8285	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	7.2607	-1.8611	7.2607	-1.8611	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	7.2048	-1.891	7.2048	-1.891	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	7.1552	-1.9203	7.1552	-1.9203	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	7.1249	-1.9474	7.1249	-1.9474	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	7.0967	-1.9714	7.0967	-1.9714	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	7.0707	-1.992	7.0707	-1.992	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	7.0512	-2.003	7.0512	-2.003	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	7.0424	-2.0159	7.0424	-2.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	7.0316	-2.023	7.0316	-2.023	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	7.0336	-2.0288	7.0336	-2.0288	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	7.0379	-2.0313	7.0379	-2.0313	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	7.0465	-2.0274	7.0465	-2.0274	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	7.0509	-2.021	7.0509	-2.021	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	7.0573	-2.0203	7.0573	-2.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	7.0637	-2.0196	7.0637	-2.0196	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	7.0659	-2.0164	7.0659	-2.0164	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	7.0702	-2.019	7.0702	-2.019	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	7.0702	-2.019	7.0702	-2.019	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	7.0702	-2.019	7.0702	-2.019	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	7.0637	-2.0196	7.0637	-2.0196	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	7.0615	-2.0228	7.0615	-2.0228	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	7.0593	-2.0261	7.0593	-2.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
101	90	0.0505	-8.6568	0.0505	-8.6568	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0
101	90	0.0727	-8.6751	0.0727	-8.6751	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.1223	-8.7326	0.1223	-8.7326	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.1788	-8.8031	0.1788	-8.8031	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.2254	-8.876	0.2254	-8.876	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.293	-8.9616	0.293	-8.9616	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.3453	-9.042	0.3453	-9.042	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.3978	-9.1091	0.3978	-9.1091	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.4518	-9.1813	0.4518	-9.1813	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
