100	45	0.0497	-8.4967	0.0497	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
100	45	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
100	45	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
100	45	0.0596	-8.494	0.0596	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
100	45	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
100	45	0.0667	-8.494	0.0667	-8.494	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
100	45	0.0625	-8.4914	0.0625	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
100	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
100	45	0.0541	-8.4862	0.0541	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	0.0541	-8.4862	0.0541	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
100	45	0.0541	-8.4862	0.0541	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
100	45	0.0513	-8.4888	0.0513	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
100	45	0.0583	-8.4888	0.0583	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
100	45	0.0583	-8.4888	0.0583	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
100	45	0.0654	-8.4888	0.0654	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
100	45	0.0711	-8.4835	0.0711	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
100	45	0.074	-8.4809	0.074	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
100	45	0.0755	-8.473	0.0755	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
100	45	0.0813	-8.4677	0.0813	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
100	45	0.0842	-8.4651	0.0842	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
100	45	0.0912	-8.4651	0.0912	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
100	45	0.0941	-8.4624	0.0941	-8.4624	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
100	45	0.104	-8.4598	0.104	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
100	45	0.1068	-8.4572	0.1068	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
100	45	0.1168	-8.4545	0.1168	-8.4545	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
100	45	0.1254	-8.4466	0.1254	-8.4466	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
100	45	0.1381	-8.4413	0.1381	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
100	45	0.1525	-8.4281	0.1525	-8.4281	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	0.1697	-8.4123	0.1697	-8.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	0.1926	-8.3911	0.1926	-8.3911	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	0.2183	-8.3673	0.2183	-8.3673	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	0.2469	-8.3408	0.2469	-8.3408	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	0.284	-8.3064	0.284	-8.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	0.3296	-8.2639	0.3296	-8.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	0.3781	-8.2187	0.3781	-8.2187	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	0.4349	-8.1654	0.4349	-8.1654	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	0.496	-8.1014	0.496	-8.1014	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	0.557	-8.0372	0.557	-8.0372	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	0.6319	-7.9594	0.6319	-7.9594	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	0.7094	-7.8787	0.7094	-7.8787	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0
100	45	0.7952	-7.7897	0.7952	-7.7897	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	0.882	-7.6924	0.882	-7.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	0.9784	-7.5919	0.9784	-7.5919	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	1.0855	-7.4802	1.0855	-7.4802	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	1.195	-7.3653	1.195	-7.3653	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	1.3053	-7.2418	1.3053	-7.2418	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	1.4221	-7.1177	1.4221	-7.1177	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	1.5384	-6.993	1.5384	-6.993	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	1.661	-6.8677	1.661	-6.8677	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	1.7927	-6.7389	1.7927	-6.7389	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	2.0475	-6.4798	2.0475	-6.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	2.1759	-6.3439	2.1759	-6.3439	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	2.3105	-6.2071	2.3105	-6.2071	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	2.4445	-6.0697	2.4445	-6.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	2.5872	-5.9286	2.5872	-5.9286	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	2.7318	-5.7839	2.7318	-5.7839	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	2.8892	-5.638	2.8892	-5.638	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	3.0458	-5.4914	3.0458	-5.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	3.2052	-5.3326	3.2052	-5.3326	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	3.3636	-5.173	3.3636	-5.173	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	3.5236	-5.0097	3.5236	-5.0097	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	1
100	45	3.6811	-4.8399	3.6811	-4.8399	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	3.8408	-4.6805	3.8408	-4.6805	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	4.0022	-4.5174	4.0022	-4.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	4.1643	-4.359	4.1643	-4.359	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	4.3206	-4.2059	4.3206	-4.2059	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	4.4777	-4.0578	4.4777	-4.0578	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	4.6232	-3.9068	4.6232	-3.9068	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	4.7672	-3.7639	4.7672	-3.7639	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	4.9099	-3.6291	4.9099	-3.6291	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	5.0454	-3.4942	5.0454	-3.4942	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	5.1838	-3.3702	5.1838	-3.3702	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	5.3192	-3.2488	5.3192	-3.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	5.4345	-3.1285	5.4345	-3.1285	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	5.5576	-3.013	5.5576	-3.013	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	5.6733	-2.9065	5.6733	-2.9065	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	5.7946	-2.8079	5.7946	-2.8079	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	5.9109	-2.7153	5.9109	-2.7153	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	6.0097	-2.621	6.0097	-2.621	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	6.1097	-2.541	6.1097	-2.541	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	6.2091	-2.4698	6.2091	-2.4698	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	6.3057	-2.4104	6.3057	-2.4104	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	6.3872	-2.3464	6.3872	-2.3464	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	6.4661	-2.2943	6.4661	-2.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	6.5383	-2.2427	6.5383	-2.2427	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	6.6083	-2.1942	6.6083	-2.1942	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	6.6736	-2.152	6.6736	-2.152	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	6.7327	-2.1014	6.7327	-2.1014	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	6.783	-2.0546	6.783	-2.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	6.8354	-2.0045	6.8354	-2.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	6.8919	-1.9569	6.8919	-1.9569	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	6.9526	-1.9117	6.9526	-1.9117	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	7.011	-1.8698	7.011	-1.8698	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	7.0819	-1.8353	7.0819	-1.8353	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	7.1422	-1.799	7.1422	-1.799	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	7.2002	-1.7658	7.2002	-1.7658	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	7.2645	-1.7408	7.2645	-1.7408	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	7.3265	-1.719	7.3265	-1.719	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	7.3799	-1.7011	7.3799	-1.7011	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	7.4185	-1.6789	7.4185	-1.6789	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	7.4527	-1.663	7.4527	-1.663	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	7.4889	-1.653	7.4889	-1.653	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	7.5188	-1.6436	7.5188	-1.6436	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	7.5508	-1.631	7.5508	-1.631	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	7.5871	-1.6208	7.5871	-1.6208	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	7.6254	-1.6074	7.6254	-1.6074	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	7.6724	-1.581	7.6724	-1.581	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	7.7321	-1.544	7.7321	-1.544	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	7.8045	-1.5055	7.8045	-1.5055	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	7.8959	-1.4555	7.8959	-1.4555	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	7.9786	-1.3914	7.9786	-1.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	8.0676	-1.3172	8.0676	-1.3172	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	8.1626	-1.2422	8.1626	-1.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	8.2658	-1.1628	8.2658	-1.1628	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	8.3623	-1.0749	8.3623	-1.0749	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	8.4563	-0.9811	8.4563	-0.9811	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	8.5628	-0.8944	8.5628	-0.8944	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	8.6711	-0.8133	8.6711	-0.8133	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	8.7706	-0.727	8.7706	-0.727	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	8.8657	-0.6471	8.8657	-0.6471	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	8.9651	-0.5787	8.9651	-0.5787	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	9.0644	-0.5192	9.0644	-0.5192	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	9.1385	-0.463	9.1385	-0.463	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	9.217	-0.4183	9.217	-0.4183	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	9.2809	-0.3786	9.2809	-0.3786	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	9.3387	-0.3489	9.3387	-0.3489	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	9.3733	-0.3194	9.3733	-0.3194	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	9.3978	-0.2975	9.3978	-0.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	9.412	-0.2832	9.412	-0.2832	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
100	45	9.4222	-0.2756	9.4222	-0.2756	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
100	45	9.4261	-0.2688	9.4261	-0.2688	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	9.4242	-0.2722	9.4242	-0.2722	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	9.4182	-0.2823	9.4182	-0.2823	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	9.41	-0.2865	9.41	-0.2865	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
100	45	9.404	-0.2966	9.404	-0.2966	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	9.3938	-0.3042	9.3938	-0.3042	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	9.3898	-0.3109	9.3898	-0.3109	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	9.3836	-0.3118	9.3836	-0.3118	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	9.3773	-0.3127	9.3773	-0.3127	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	9.3711	-0.3136	9.3711	-0.3136	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	9.3711	-0.3136	9.3711	-0.3136	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	9.3688	-0.3078	9.3688	-0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	9.3688	-0.3078	9.3688	-0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	9.3688	-0.3078	9.3688	-0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	9.3688	-0.3078	9.3688	-0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	9.3688	-0.3078	9.3688	-0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	9.3688	-0.3078	9.3688	-0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	9.3645	-0.3053	9.3645	-0.3053	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	9.3645	-0.3053	9.3645	-0.3053	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
101	90	0.0092	-8.5466	0.0092	-8.5466	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	0.0371	-8.5598	0.0371	-8.5598	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.0503	-8.5991	0.0503	-8.5991	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.0488	-8.607	0.0488	-8.607	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.043	-8.6122	0.043	-8.6122	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	0.036	-8.6122	0.036	-8.6122	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.0318	-8.6096	0.0318	-8.6096	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	0.0347	-8.607	0.0347	-8.607	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	0.0334	-8.6018	0.0334	-8.6018	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	0.0321	-8.5965	0.0321	-8.5965	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	0.0308	-8.5913	0.0308	-8.5913	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	0.031	-8.5781	0.031	-8.5781	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	0.0139	-8.523	0.0139	-8.523	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	0.0018	-8.4309	0.0018	-8.4309	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.0068	-8.3676	-0.0068	-8.3676	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.0276	-8.2831	-0.0276	-8.2831	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.0356	-8.1932	-0.0356	-8.1932	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.0587	-8.0844	-0.0587	-8.0844	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.0759	-7.9568	-0.0759	-7.9568	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.0916	-7.8207	-0.0916	-7.8207	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.1113	-7.6682	-0.1113	-7.6682	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.128	-7.499	-0.128	-7.499	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.1516	-7.3156	-0.1516	-7.3156	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.1628	-7.1261	-0.1628	-7.1261	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.167	-6.9222	-0.167	-6.9222	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.1688	-6.7146	-0.1688	-6.7146	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.1584	-6.5007	-0.1584	-6.5007	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.1484	-6.2858	-0.1484	-6.2858	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.136	-6.0672	-0.136	-6.0672	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.124	-5.8476	-0.124	-5.8476	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.1192	-5.627	-0.1192	-5.627	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.1067	-5.4111	-0.1067	-5.4111	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.0945	-5.1943	-0.0945	-5.1943	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.0854	-4.9793	-0.0854	-4.9793	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.0753	-4.7692	-0.0753	-4.7692	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.0656	-4.5582	-0.0656	-4.5582	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.0629	-4.3464	-0.0629	-4.3464	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.0592	-4.1395	-0.0592	-4.1395	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.0425	-3.9318	-0.0425	-3.9318	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.0303	-3.7204	-0.0303	-3.7204	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.0065	-3.517	-0.0065	-3.517	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.0116	-3.304	0.0116	-3.304	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.0291	-3.0903	0.0291	-3.0903	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.061	-2.8286	0.061	-2.8286	528	395	0	-8.5	0	3.5	1	0	963	1	1	0	1
101	90	0.0921	-2.6869	0.0921	-2.6869	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.1137	-2.4798	0.1137	-2.4798	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.1363	-2.2778	0.1363	-2.2778	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
