1	45	-0.080528	-8.3645	-0.1375	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	0	0	0
1	45	-0.080528	-8.3645	-0.1375	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	0	0	0
1	45	-0.080528	-8.3645	-0.1375	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	0	0	0
1	45	-0.076667	-8.3636	-0.1346	-8.4202	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	0	0	0
1	45	-0.070568	-8.3672	-0.1275	-8.4203	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	0	0	0
1	45	-0.066793	-8.3663	-0.1247	-8.4176	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	0	0	0
1	45	-0.062982	-8.3655	-0.1218	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	0	0	0
1	45	-0.05917	-8.3647	-0.1189	-8.4124	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	0	0	0
1	45	-0.053835	-8.3586	-0.1173	-8.4045	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	0	0	0
1	45	-0.05006	-8.3577	-0.1145	-8.4018	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	0	0	0
1	45	-0.042437	-8.3561	-0.1087	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	0	0	0
1	45	-0.034851	-8.3544	-0.103	-8.3913	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	0	0	0
1	45	-0.027178	-8.3527	-0.0972	-8.386	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	0	0	0
1	45	-0.01578	-8.3501	-0.0886	-8.3781	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	0	0	0
1	45	-0.004382	-8.3476	-0.08	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	0	0	0
1	45	0.0070158	-8.345	-0.0714	-8.3623	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	0	0	0
1	45	0.026037	-8.3409	-0.057	-8.3492	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
1	45	0.052607	-8.3349	-0.037	-8.3307	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
1	45	0.076927	-8.3246	-0.0211	-8.3096	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
1	45	0.11498	-8.316	0.0076	-8.2832	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	0.15066	-8.303	0.032	-8.2541	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	0.19407	-8.2883	0.0622	-8.2196	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	0.24492	-8.2718	0.098	-8.1799	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	0.30719	-8.2525	0.1423	-8.1321	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	0.37466	-8.2271	0.188	-8.0763	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	0.44983	-8.1997	0.2394	-8.015	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	0.53093	-8.1756	0.2976	-7.9536	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	0.61357	-8.1461	0.3544	-7.8867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	0.7075	-8.1136	0.4195	-7.8116	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	0.81119	-8.0834	0.4942	-7.7336	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	0.91261	-8.0485	0.5646	-7.6527	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	1.0214	-8.0115	0.6403	-7.5662	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	1.1356	-7.9678	0.7173	-7.4713	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	1.2532	-7.9228	0.7967	-7.3735	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	1.3747	-7.8764	0.8787	-7.2726	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	1.4982	-7.834	0.9645	-7.1741	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	1.6171	-7.7823	1.0416	-7.0699	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	1.7337	-7.7259	1.1144	-6.9628	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	1.8562	-7.6724	1.1937	-6.8552	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	1.9785	-7.6185	1.2727	-6.7473	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	2.1	-7.5543	1.3458	-6.631	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	2.2168	-7.4808	1.4102	-6.509	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	2.3403	-7.4201	1.4868	-6.3946	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	2.4666	-7.3479	1.5601	-6.2689	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	2.5996	-7.2884	1.6455	-6.1509	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	2.7354	-7.2172	1.7275	-6.0214	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	2.8739	-7.1344	1.8061	-5.8804	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	3.0183	-7.0543	1.8911	-5.7388	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	3.1699	-6.9711	1.9808	-5.591	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	3.3347	-6.888	2.0819	-5.4366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	3.5	-6.7885	2.1753	-5.2678	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	3.6686	-6.6868	2.2705	-5.0954	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	3.8503	-6.5849	2.3769	-4.9163	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	4.0435	-6.4882	2.4959	-4.736	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	4.2341	-6.3859	2.6098	-4.5521	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	4.4272	-6.2712	2.7197	-4.3562	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	1
1	45	4.6186	-6.161	2.8303	-4.1651	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	4.814	-6.0584	2.9482	-3.9785	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	5.0045	-5.9458	3.0569	-3.7858	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	5.1829	-5.8261	3.1516	-3.5929	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	5.3574	-5.7068	3.243	-3.4023	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	5.5322	-5.5965	3.3393	-3.2194	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	5.6907	-5.4706	3.4136	-3.0311	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	5.8432	-5.3407	3.4807	-2.8424	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	5.9902	-5.2173	3.5463	-2.662	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	6.1262	-5.071	3.5909	-2.4673	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	6.2627	-4.9341	3.6407	-2.2805	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	6.3846	-4.7758	3.6671	-2.0825	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	6.4991	-4.6198	3.6883	-1.8901	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	6.6157	-4.4675	3.7131	-1.6999	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	6.7215	-4.2922	3.7171	-1.4952	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	6.828	-4.1266	3.7265	-1.2985	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	6.9258	-3.9695	3.7327	-1.1136	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	7.0264	-3.7997	3.7349	-0.9162	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	7.1185	-3.6384	3.734	-0.7305	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	7.2182	-3.4839	3.7431	-0.5468	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	7.3067	-3.3231	3.7393	-0.3633	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	1	0	0
1	45	7.3993	-3.1706	3.7433	-0.185	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0
1	45	7.491	-3.0344	3.7546	-0.0212	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0
1	45	7.5743	-2.8798	3.7494	0.1544	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	1	0	0
1	45	7.6608	-2.7505	3.7597	0.3096	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	1	0	0
1	45	7.7391	-2.6028	3.7537	0.4767	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	1	0	0
1	45	7.8201	-2.4698	3.7573	0.6323	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	1	0	0
1	45	7.9023	-2.3302	3.7587	0.7944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	1	0	0
1	45	7.9846	-2.19	3.7599	0.9569	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0
1	45	8.0763	-2.0612	3.7749	1.1143	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	1	0	0
1	45	8.1654	-1.9168	3.7798	1.2839	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0
1	45	8.2624	-1.7898	3.8003	1.4424	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	1	0	0
1	45	8.3601	-1.6452	3.8127	1.6165	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	1	0	0
1	45	8.4602	-1.5155	3.8345	1.7789	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	1	0	0
1	45	8.5528	-1.3781	3.846	1.9442	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	1	0	0
1	45	8.6507	-1.2428	3.8631	2.1103	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	1	0	0
1	45	8.743	-1.1044	3.8739	2.2763	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	1	0	0
1	45	8.8304	-0.97376	3.8842	2.4331	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	1	0	0
1	45	8.9088	-0.84182	3.8862	2.5866	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	1	0	0
1	45	8.9769	-0.71517	3.8818	2.7303	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	1	0	0
1	45	9.0367	-0.59834	3.8752	2.8614	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	1	0	0
1	45	9.0827	-0.48887	3.8603	2.9792	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	1	0	0
1	45	9.1249	-0.40942	3.8571	3.0691	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	1	0	0
1	45	9.1427	-0.33217	3.8339	3.1449	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	1	0	0
1	45	9.1511	-0.28254	3.8164	3.1921	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	1	0	0
1	45	9.1451	-0.2579	3.7988	3.2104	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	1	0	0
1	45	9.1291	-0.24995	3.781	3.2093	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	9.0996	-0.24966	3.7553	3.1948	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	9.0632	-0.25303	3.7255	3.1737	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	9.0181	-0.25561	3.6877	3.1489	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.976	-0.24529	3.6461	3.1368	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.9324	-0.24146	3.6064	3.1183	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.8919	-0.22464	3.5629	3.1126	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.86	-0.20858	3.5273	3.1106	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.824	-0.17241	3.478	3.1239	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.7968	-0.13708	3.4368	3.1409	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.7733	-0.11081	3.4033	3.1519	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.7624	-0.094474	3.3857	3.1606	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.7567	-0.08078	3.3739	3.1696	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.7545	-0.065191	3.3642	3.182	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.7504	-0.045054	3.3506	3.1974	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.7516	-0.027744	3.343	3.213	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.7494	-0.012156	3.3333	3.2254	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.7491	-0.0011151	3.3275	3.2348	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.7435	0.012529	3.3158	3.2438	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.7325	0.029	3.2981	3.2526	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.7235	0.040787	3.2844	3.2583	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.7164	0.048025	3.2746	3.261	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.7074	0.059811	3.2609	3.2667	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.6912	0.078836	3.2374	3.2751	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.6769	0.093449	3.2177	3.2806	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.663	0.096885	3.2039	3.2766	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.6542	0.097767	3.1959	3.273	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	8.6493	0.089417	3.1958	3.2633	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	8.6443	0.081116	3.1956	3.2536	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	8.6375	0.0774	3.1916	3.247	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	8.6359	0.070958	3.1934	3.2406	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
1	45	8.6325	0.0691	3.1914	3.2373	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	0	0	0
1	45	8.6343	0.064465	3.1953	3.2342	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0
1	45	8.6309	0.062607	3.1933	3.2309	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	0	0	0
1	45	8.6259	0.054307	3.1931	3.2212	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	0	0	0
1	45	8.621	0.046043	3.193	3.2116	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	0	0	0
1	45	8.616	0.037743	3.1928	3.2019	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	0	0	0
1	45	8.6042	0.025726	3.1886	3.1856	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0
1	45	8.5871	0.016314	3.1785	3.1689	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0
1	45	8.5685	0.00063185	3.1702	3.146	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0
1	45	8.5528	-0.0022382	3.1581	3.1357	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0
1	45	8.5373	-0.0051583	3.1461	3.1254	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0
1	45	8.5252	-0.0061338	3.1361	3.1185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	0	0	0
1	45	8.5199	-0.0034437	3.1302	3.1182	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	0	0	0
1	45	8.5181	0.0011044	3.1263	3.1212	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	0	0	0
1	45	8.5248	0.0048202	3.1303	3.1278	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0
1	45	8.5352	0.01038	3.1365	3.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	1	0	0	0
1	45	8.542	0.014096	3.1405	3.1444	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	1	0	0	0
1	45	8.5507	0.013301	3.1485	3.1481	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	0	0	0
1	45	8.556	0.01061	3.1544	3.1484	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	1	0	0	0
1	45	8.5579	0.0060622	3.1583	3.1454	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	1	0	0	0
1	45	8.5597	0.0014276	3.1622	3.1423	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	1	0	0	0
1	45	8.5563	-0.00043033	3.1602	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	1	0	0	0
1	45	8.5563	-0.00043033	3.1602	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	1	0	0	0
1	45	8.5563	-0.00043033	3.1602	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	1	0	0	0
1	45	8.5563	-0.00043033	3.1602	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	1	0	0	0
1	45	8.5597	0.0014276	3.1622	3.1423	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	1	0	0	0
1	45	8.5616	-0.0031205	3.1661	3.1393	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	1	0	0	0
1	45	8.565	-0.0012626	3.1681	3.1426	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	1	0	0	0
1	45	8.565	-0.0012626	3.1681	3.1426	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	1	0	0	0
2	90	-0.009488	-8.4998	-0.0083	-8.5046	528	395	0	-8.5	0	3.5	1	-30	1	1	0	0	0
2	90	-0.0079638	-8.4946	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0
2	90	-0.010215	-8.4903	-0.0137	-8.4967	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0
2	90	-0.0056765	-8.499	-0.0054	-8.502	528	395	0	-8.5	0	3.5	1	-30	61	1	0	0	0
2	90	-0.0025261	-8.513	0.0043	-8.5125	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0
2	90	0.0082107	-8.5252	0.0197	-8.5177	528	395	0	-8.5	0	3.5	1	-30	101	1	0	0	0
2	90	0.015086	-8.5383	0.0322	-8.5256	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0
2	90	0.017337	-8.5426	0.0363	-8.5282	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0
2	90	0.01815	-8.5522	0.0418	-8.5361	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0
2	90	0.018963	-8.5618	0.0473	-8.544	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0
2	90	0.013627	-8.5678	0.0457	-8.5519	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0
2	90	0.0045668	-8.5747	0.0413	-8.5624	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0
2	90	0.00075538	-8.5755	0.0384	-8.565	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0
2	90	0.006091	-8.5695	0.04	-8.5571	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0
2	90	0.015813	-8.5478	0.0376	-8.5335	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	0.021794	-8.5027	0.0202	-8.4914	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
2	90	0.042171	-8.4446	0.0088	-8.4309	528	395	0	-8.5	0	3.5	1	-30	321	1	1	0	0
2	90	0.05491	-8.3637	-0.0206	-8.3545	528	395	0	-8.5	0	3.5	1	-30	341	1	1	0	0
2	90	0.079994	-8.2652	-0.0481	-8.2567	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0
2	90	0.1014	-8.143	-0.0907	-8.1401	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0
2	90	0.13368	-8.0083	-0.1301	-8.0073	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0
2	90	0.17092	-7.8574	-0.1733	-7.858	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0
2	90	0.21905	-7.6936	-0.2135	-7.6921	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0
2	90	0.27985	-7.5115	-0.2519	-7.504	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0
2	90	0.42403	-7.1202	-0.3227	-7.093	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0
2	90	0.51351	-6.914	-0.3483	-6.8697	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0
2	90	0.61092	-6.7049	-0.3685	-6.6399	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0
2	90	0.70765	-6.4749	-0.3997	-6.3924	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0
2	90	0.80595	-6.2284	-0.4378	-6.1298	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0
2	90	0.90914	-5.9895	-0.4679	-5.8713	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0
2	90	1.0003	-5.7224	-0.5225	-5.5944	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0
2	90	1.1	-5.4619	-0.5664	-5.3189	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0
2	90	1.1885	-5.1831	-0.6292	-5.0332	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0
2	90	1.2836	-4.9062	-0.6853	-4.7459	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0
2	90	1.3714	-4.6099	-0.7574	-4.4454	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0
