187	90	-3.1302	3.8491	-3.1302	3.8491	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-3.1431	3.84	-3.1431	3.84	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-3.15	3.8306	-3.15	3.8306	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-3.1511	3.8209	-3.1511	3.8209	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-3.1535	3.8178	-3.1535	3.8178	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-3.1511	3.8209	-3.1511	3.8209	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-3.1488	3.824	-3.1488	3.824	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-3.1465	3.8272	-3.1465	3.8272	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-3.1442	3.8303	-3.1442	3.8303	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-3.1418	3.8334	-3.1418	3.8334	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
188	135	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	0.0235	-8.5335	0.0235	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.0332	-8.544	0.0332	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	0.0428	-8.5545	0.0428	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	0.0554	-8.5624	0.0554	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	0.0582	-8.5597	0.0582	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	0.0611	-8.5571	0.0611	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	0.0585	-8.5466	0.0585	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	0.0489	-8.5361	0.0489	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.0903	-8.4572	-0.0903	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.1807	-8.4043	-0.1807	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.2862	-8.346	-0.2862	-8.346	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.4165	-8.2714	-0.4165	-8.2714	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.573	-8.1883	-0.573	-8.1883	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.7528	-8.0939	-0.7528	-8.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.942	-8.0013	-0.942	-8.0013	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.1624	-7.8916	-1.1624	-7.8916	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.3769	-7.7891	-1.3769	-7.7891	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.6125	-7.6665	-1.6125	-7.6665	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.8299	-7.5594	-1.8299	-7.5594	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.067	-7.4373	-2.067	-7.4373	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-2.2954	-7.3199	-2.2954	-7.3199	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-2.5271	-7.1986	-2.5271	-7.1986	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-2.7702	-7.0676	-2.7702	-7.0676	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-3.0044	-6.9413	-3.0044	-6.9413	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-3.242	-6.8111	-3.242	-6.8111	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	1
188	135	-3.4787	-6.6797	-3.4787	-6.6797	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-3.7068	-6.5532	-3.7068	-6.5532	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.9489	-6.4193	-3.9489	-6.4193	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-4.1824	-6.2903	-4.1824	-6.2903	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-4.4102	-6.1688	-4.4102	-6.1688	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-4.6451	-6.0403	-4.6451	-6.0403	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-4.8657	-5.9312	-4.8657	-5.9312	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-5.1011	-5.8089	-5.1011	-5.8089	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-5.3089	-5.7072	-5.3089	-5.7072	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-5.5306	-5.598	-5.5306	-5.598	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-5.7432	-5.4998	-5.7432	-5.4998	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-5.9552	-5.4009	-5.9552	-5.4009	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-6.1658	-5.3069	-6.1658	-5.3069	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-6.3646	-5.2216	-6.3646	-5.2216	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-6.5546	-5.1478	-6.5546	-5.1478	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-6.7548	-5.0695	-6.7548	-5.0695	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-6.947	-4.997	-6.947	-4.997	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-7.1344	-4.9329	-7.1344	-4.9329	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-7.3215	-4.8682	-7.3215	-4.8682	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-7.5009	-4.8094	-7.5009	-4.8094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-7.6859	-4.7552	-7.6859	-4.7552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-7.8671	-4.7038	-7.8671	-4.7038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-8.0436	-4.6609	-8.0436	-4.6609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-8.2193	-4.6233	-8.2193	-4.6233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-8.3912	-4.5885	-8.3912	-4.5885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-8.5622	-4.5591	-8.5622	-4.5591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-8.7296	-4.5326	-8.7296	-4.5326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-8.9041	-4.4991	-8.9041	-4.4991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-9.0822	-4.4618	-9.0822	-4.4618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-9.2566	-4.4273	-9.2566	-4.4273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-9.4302	-4.3983	-9.4302	-4.3983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-9.614	-4.3645	-9.614	-4.3645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-9.7916	-4.3253	-9.7916	-4.3253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-9.969	-4.2857	-9.969	-4.2857	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-10.144	-4.2374	-10.144	-4.2374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-10.32	-4.1713	-10.32	-4.1713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-10.5	-4.0954	-10.5	-4.0954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-10.674	-4.0084	-10.674	-4.0084	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-10.842	-3.9102	-10.842	-3.9102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-11.006	-3.8033	-11.006	-3.8033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-11.152	-3.6932	-11.152	-3.6932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-11.297	-3.5769	-11.297	-3.5769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-11.431	-3.4646	-11.431	-3.4646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-11.549	-3.3517	-11.549	-3.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-11.653	-3.2526	-11.653	-3.2526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-11.743	-3.1613	-11.743	-3.1613	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-11.823	-3.0744	-11.823	-3.0744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-11.875	-3.0097	-11.875	-3.0097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-11.927	-2.9567	-11.927	-2.9567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-11.948	-2.9295	-11.948	-2.9295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-11.958	-2.9189	-11.958	-2.9189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-11.955	-2.9165	-11.955	-2.9165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-11.952	-2.9201	-11.952	-2.9201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-11.942	-2.9248	-11.942	-2.9248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-11.932	-2.9235	-11.932	-2.9235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-11.926	-2.9187	-11.926	-2.9187	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-11.92	-2.9139	-11.92	-2.9139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-11.91	-2.9127	-11.91	-2.9127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-11.904	-2.9079	-11.904	-2.9079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-11.898	-2.9031	-11.898	-2.9031	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-11.895	-2.8948	-11.895	-2.8948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-11.892	-2.8924	-11.892	-2.8924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-11.886	-2.8935	-11.886	-2.8935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-11.882	-2.8911	-11.883	-2.8911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-11.879	-2.8887	-11.879	-2.8887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-11.879	-2.8887	-11.879	-2.8887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-11.879	-2.8887	-11.879	-2.8887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
189	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
