1	90	-0.6339	-9.1903	-0.6339	-9.1903	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
1	90	-0.6221	-9.1801	-0.6221	-9.1801	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0
1	90	-0.6116	-9.1646	-0.6116	-9.1646	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
1	90	-0.5999	-9.1544	-0.5999	-9.1544	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
1	90	-0.5865	-9.1364	-0.5865	-9.1364	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
1	90	-0.5772	-9.1157	-0.5772	-9.1157	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
1	90	-0.571	-9.0976	-0.571	-9.0976	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
1	90	-0.5588	-9.0744	-0.5588	-9.0744	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0
1	90	-0.5538	-9.0511	-0.5538	-9.0511	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0
1	90	-0.5483	-9.0148	-0.5483	-9.0148	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	-0.5387	-8.9811	-0.5387	-8.9811	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
1	90	-0.5387	-8.9368	-0.5387	-8.9368	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
1	90	-0.5316	-8.8926	-0.5316	-8.8926	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
1	90	-0.5479	-8.8247	-0.5479	-8.8247	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	-0.5696	-8.7488	-0.5696	-8.7488	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
1	90	-0.6021	-8.657	-0.6021	-8.657	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	-0.6329	-8.557	-0.6329	-8.557	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	-0.6799	-8.433	-0.6799	-8.433	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0
1	90	-0.7293	-8.298	-0.7293	-8.298	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
1	90	-0.77	-8.1547	-0.77	-8.1547	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0
1	90	-0.809	-8.0029	-0.809	-8.0029	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
1	90	-0.8476	-7.8372	-0.8476	-7.8372	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	-0.8748	-7.6603	-0.8748	-7.6603	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	-0.8951	-7.4828	-0.8951	-7.4828	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	-0.9029	-7.2993	-0.9029	-7.2993	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	-0.8929	-7.118	-0.8929	-7.118	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	-0.8775	-6.9306	-0.8775	-6.9306	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0
1	90	-0.8528	-6.7399	-0.8528	-6.7399	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0
1	90	-0.8093	-6.5568	-0.8093	-6.5568	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0
1	90	-0.7554	-6.3758	-0.7554	-6.3758	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	1
1	90	-0.7088	-6.194	-0.7088	-6.194	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	-0.6465	-6.0228	-0.6465	-6.0228	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	-0.5927	-5.8453	-0.5927	-5.8453	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	-0.5259	-5.6811	-0.5259	-5.6811	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	-0.4813	-5.5106	-0.4813	-5.5106	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0
1	90	-0.4223	-5.3593	-0.4223	-5.3593	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	-0.3812	-5.2046	-0.3812	-5.2046	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	-0.323	-5.0664	-0.323	-5.0664	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
1	90	-0.2746	-4.9306	-0.2746	-4.9306	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	-0.2345	-4.803	-0.2345	-4.803	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0
1	90	-0.1919	-4.6864	-0.1919	-4.6864	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	-0.167	-4.5666	-0.167	-4.5666	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	-0.1501	-4.4551	-0.1501	-4.4551	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	-0.1214	-4.352	-0.1214	-4.352	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	-0.1168	-4.2458	-0.1168	-4.2458	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	-0.1028	-4.1509	-0.1028	-4.1509	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	-0.0877	-4.0617	-0.0877	-4.0617	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
1	90	-0.0832	-3.9693	-0.0832	-3.9693	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
1	90	-0.0681	-3.8797	-0.0681	-3.8797	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	-0.0519	-3.7958	-0.0519	-3.7958	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
1	90	-0.0476	-3.703	-0.0476	-3.703	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
1	90	-0.0354	-3.6159	-0.0354	-3.6159	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
1	90	-0.0234	-3.5286	-0.0234	-3.5286	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0
1	90	-0.0194	-3.4354	-0.0194	-3.4354	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
1	90	-0.014	-3.3479	-0.014	-3.3479	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
1	90	-0.0062	-3.2572	-0.0062	-3.2572	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
1	90	-0.0103	-3.1577	-0.0103	-3.1577	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
1	90	-0.0026	-3.0668	-0.0026	-3.0668	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
1	90	-0.0147	-2.9611	-0.0147	-2.9611	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
1	90	-0.0176	-2.8669	-0.0176	-2.8669	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
1	90	-0.0155	-2.7667	-0.0155	-2.7667	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
1	90	-0.0238	-2.6633	-0.0238	-2.6633	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
1	90	-0.023	-2.5717	-0.023	-2.5717	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
1	90	-0.0354	-2.465	-0.0354	-2.465	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
1	90	-0.04	-2.3641	-0.04	-2.3641	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0
1	90	-0.0589	-2.2571	-0.0589	-2.2571	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
1	90	-0.0622	-2.1618	-0.0622	-2.1618	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
1	90	-0.0837	-2.0574	-0.0837	-2.0574	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
1	90	-0.0921	-1.9677	-0.0921	-1.9677	528	395	0	-8.5	0	3.5	1	0	2301	1	1	0	0
1	90	-0.1083	-1.872	-0.1083	-1.872	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
1	90	-0.1206	-1.7791	-0.1206	-1.7791	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
1	90	-0.1238	-1.698	-0.1238	-1.698	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
1	90	-0.1362	-1.6049	-0.1362	-1.6049	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
1	90	-0.1355	-1.5266	-0.1355	-1.5266	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
1	90	-0.1401	-1.4392	-0.1401	-1.4392	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
1	90	-0.1409	-1.3548	-0.1409	-1.3548	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
1	90	-0.134	-1.2762	-0.134	-1.2762	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
1	90	-0.1311	-1.1946	-0.1311	-1.1946	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
1	90	-0.132	-1.1097	-0.132	-1.1097	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
1	90	-0.1228	-1.0279	-0.1228	-1.0279	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
1	90	-0.1176	-0.9428	-0.1176	-0.9428	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
1	90	-0.1202	-0.8516	-0.1202	-0.8516	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
1	90	-0.1175	-0.7694	-0.1175	-0.7694	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
1	90	-0.1124	-0.684	-0.1124	-0.684	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
1	90	-0.1176	-0.5955	-0.1176	-0.5955	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
1	90	-0.1064	-0.5099	-0.1064	-0.5099	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
1	90	-0.0977	-0.4273	-0.0977	-0.4273	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
1	90	-0.0953	-0.3445	-0.0953	-0.3445	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
1	90	-0.0867	-0.2617	-0.0867	-0.2617	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
1	90	-0.069	-0.191	-0.069	-0.191	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
1	90	-0.0606	-0.108	-0.0606	-0.108	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
1	90	-0.0546	-0.0279	-0.0546	-0.0279	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
1	90	-0.0424	0.0522	-0.0424	0.0522	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
1	90	-0.025	0.1232	-0.025	0.1232	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
1	90	-0.0116	0.1974	-0.0116	0.1974	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
1	90	-0.0121	0.2778	-0.0121	0.2778	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
1	90	-0.0088	0.3552	-0.0088	0.3552	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
1	90	0.0036	0.4203	0.0036	0.4203	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
1	90	0.0045	0.4948	0.0045	0.4948	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
1	90	0.0029	0.5663	0.0029	0.5663	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
1	90	-0.001	0.6347	-0.001	0.6347	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
1	90	0.0042	0.6907	0.0042	0.6907	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
1	90	0.0032	0.7468	0.0032	0.7468	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
1	90	-0.007	0.8154	-0.007	0.8154	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
1	90	-0.0119	0.8747	-0.0119	0.8747	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
1	90	-0.0138	0.9215	-0.0138	0.9215	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
1	90	-0.021	0.9778	-0.021	0.9778	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
1	90	-0.0329	1.0279	-0.0329	1.0279	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
1	90	-0.0425	1.0811	-0.0425	1.0811	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
1	90	-0.0468	1.1249	-0.0468	1.1249	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
1	90	-0.0526	1.1751	-0.0526	1.1751	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
1	90	-0.0721	1.2316	-0.0721	1.2316	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
1	90	-0.0855	1.2881	-0.0855	1.2881	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
1	90	-0.0912	1.3384	-0.0912	1.3384	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
1	90	-0.0933	1.3855	-0.0933	1.3855	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
1	90	-0.0983	1.4453	-0.0983	1.4453	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
1	90	-0.0995	1.502	-0.0995	1.502	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
1	90	-0.0985	1.5618	-0.0985	1.5618	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
1	90	-0.0838	1.6154	-0.0838	1.6154	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
1	90	-0.073	1.6722	-0.073	1.6722	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
1	90	-0.0682	1.7291	-0.0682	1.7291	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
1	90	-0.0613	1.7891	-0.0613	1.7891	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
1	90	-0.0528	1.8429	-0.0528	1.8429	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
1	90	-0.0482	1.8999	-0.0482	1.8999	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
1	90	-0.0338	1.9537	-0.0338	1.9537	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
1	90	-0.024	2.0013	-0.024	2.0013	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
1	90	-0.024	2.052	-0.024	2.052	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
1	90	-0.0195	2.1092	-0.0195	2.1092	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
1	90	-0.0181	2.1536	-0.0181	2.1536	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
1	90	-0.0219	2.2077	-0.0219	2.2077	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
1	90	-0.0145	2.2522	-0.0145	2.2522	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
1	90	-0.0131	2.2968	-0.0131	2.2968	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
1	90	-0.011	2.3509	-0.011	2.3509	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
1	90	-0.0126	2.4083	-0.0126	2.4083	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
1	90	-0.015	2.4561	-0.015	2.4561	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
1	90	-0.0152	2.5072	-0.0152	2.5072	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
1	90	-0.0124	2.5455	-0.0124	2.5455	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
1	90	-0.0126	2.5967	-0.0126	2.5967	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
1	90	-0.0233	2.6414	-0.0233	2.6414	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
1	90	-0.0243	2.683	-0.0243	2.683	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
1	90	-0.0327	2.731	-0.0327	2.731	528	395	0	-8.5	0	3.5	1	0	3745	1	1	0	0
1	90	-0.0307	2.7599	-0.0307	2.7599	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
1	90	-0.0323	2.7919	-0.0323	2.7919	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
1	90	-0.0303	2.8207	-0.0303	2.8207	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
1	90	-0.0297	2.856	-0.0297	2.856	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
1	90	-0.0352	2.8913	-0.0352	2.8913	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
1	90	-0.0287	2.9266	-0.0287	2.9266	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
1	90	-0.0223	2.9619	-0.0223	2.9619	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
1	90	-0.0077	3.0005	-0.0077	3.0005	528	395	0	-8.5	0	3.5	1	0	3901	1	1	0	0
1	90	0.0031	3.0423	0.0031	3.0423	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
1	90	0.022	3.0873	0.022	3.0873	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
1	90	0.0409	3.1324	0.0409	3.1324	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
1	90	0.0641	3.1839	0.0641	3.1839	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
1	90	0.0888	3.229	0.0888	3.229	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
1	90	0.1134	3.2742	0.1134	3.2742	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
1	90	0.1321	3.3194	0.1321	3.3194	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
1	90	0.1507	3.3646	0.1507	3.3646	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
1	90	0.1693	3.4099	0.1693	3.4099	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
1	90	0.182	3.4551	0.182	3.4551	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
1	90	0.1999	3.4908	0.1999	3.4908	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
1	90	0.2119	3.5264	0.2119	3.5264	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
1	90	0.2233	3.5523	0.2233	3.5523	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
1	90	0.2303	3.5717	0.2303	3.5717	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
1	90	0.2443	3.575	0.2443	3.575	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
1	90	0.2464	3.5783	0.2464	3.5783	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
1	90	0.2437	3.5653	0.2437	3.5653	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
1	90	0.2313	3.5556	0.2313	3.5556	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
1	90	0.2146	3.5393	0.2146	3.5393	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
1	90	0.1861	3.5231	0.1861	3.5231	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
1	90	0.1635	3.5068	0.1635	3.5068	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
1	90	0.1313	3.4938	0.1313	3.4938	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
1	90	0.0975	3.4873	0.0975	3.4873	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
1	90	0.0652	3.4743	0.0652	3.4743	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
1	90	0.0373	3.4678	0.0373	3.4678	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
1	90	0.0137	3.4678	0.0137	3.4678	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
1	90	-0.0078	3.471	-0.0078	3.471	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
1	90	-0.0248	3.4807	-0.0248	3.4807	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
1	90	-0.0264	3.4872	-0.0264	3.4872	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
1	90	-0.0199	3.4969	-0.0199	3.4969	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
1	90	-0.0133	3.5066	-0.0133	3.5066	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
1	90	-0.0009	3.5163	-0.0009	3.5163	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
1	90	0.0158	3.5325	0.0158	3.5325	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
1	90	0.0341	3.5422	0.0341	3.5422	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
1	90	0.0465	3.5519	0.0465	3.5519	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
1	90	0.0605	3.5552	0.0605	3.5552	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
1	90	0.0707	3.5616	0.0707	3.5616	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
1	90	0.075	3.5681	0.075	3.5681	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
1	90	0.0772	3.5714	0.0772	3.5714	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
1	90	0.0735	3.5746	0.0735	3.5746	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
1	90	0.0676	3.5746	0.0676	3.5746	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
1	90	0.058	3.5778	0.058	3.5778	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
1	90	0.0505	3.5843	0.0505	3.5843	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
1	90	0.0446	3.5843	0.0446	3.5843	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
