1	90	4.0363	-9.4463	3.9687	-7.3014	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	4.1143	-9.4978	4.062	-7.307	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	4.1912	-9.5547	4.157	-7.3178	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	4.2533	-9.6009	4.2339	-7.3268	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	4.3215	-9.6503	4.3177	-7.3354	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	4.375	-9.674	4.3758	-7.3292	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	4.4309	-9.7019	4.4382	-7.3254	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	4.4819	-9.7211	4.492	-7.3166	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	4.518	-9.7301	4.5277	-7.3063	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	4.5465	-9.7262	4.5505	-7.2887	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	4.5588	-9.7173	4.5567	-7.2748	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	4.5601	-9.7119	4.5551	-7.2695	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	4.5514	-9.7046	4.5439	-7.2675	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	4.5302	-9.6911	4.5188	-7.2664	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	4.5016	-9.6799	4.4884	-7.271	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	4.4619	-9.657	4.4426	-7.2711	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	4.4271	-9.6427	4.4053	-7.2761	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	4.3898	-9.6241	4.3637	-7.2786	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	4.3625	-9.6074	4.3317	-7.2778	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	4.3426	-9.5884	4.305	-7.2713	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	4.3389	-9.5745	4.2948	-7.2611	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	4.345	-9.5626	4.2942	-7.2477	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	4.3586	-9.5482	4.2988	-7.2285	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	4.3834	-9.5305	4.3114	-7.2007	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	4.4145	-9.5157	4.3309	-7.1724	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	4.4505	-9.5096	4.359	-7.1491	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	4.4914	-9.4967	4.388	-7.1175	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	4.5347	-9.4881	4.4212	-7.0884	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	4.5755	-9.4752	4.4501	-7.0568	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	4.6239	-9.4598	4.4843	-7.0193	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	4.6708	-9.4347	4.5124	-6.9741	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	4.7191	-9.4042	4.5389	-6.9235	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	4.7771	-9.3753	4.5748	-6.8695	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	4.8438	-9.3537	4.6217	-6.8174	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	4.9105	-9.3319	4.6686	-6.7652	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	4.9772	-9.3101	4.7154	-6.713	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	5.0426	-9.2936	4.7638	-6.666	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	5.1104	-9.2813	4.8164	-6.6214	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	5.1795	-9.2787	4.8749	-6.5846	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	5.2436	-9.2826	4.9324	-6.556	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	5.3004	-9.2891	4.9848	-6.5332	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	5.3497	-9.2978	5.0319	-6.5161	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	5.3904	-9.2994	5.0679	-6.4971	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	5.4323	-9.2954	5.1022	-6.4727	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	5.468	-9.2884	5.1296	-6.4488	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	5.5048	-9.2757	5.1552	-6.4194	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	5.5392	-9.2589	5.1765	-6.3876	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	5.5649	-9.2348	5.1867	-6.3539	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	5.5943	-9.2093	5.1994	-6.3171	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	5.6186	-9.1753	5.2035	-6.2755	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	5.6468	-9.1399	5.2102	-6.2308	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	5.6711	-9.0904	5.2065	-6.1758	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	5.693	-9.0521	5.2063	-6.1316	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	5.6901	-8.971	5.1633	-6.0628	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	5.6912	-8.9192	5.1383	-6.0174	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	5.6997	-8.8957	5.1339	-5.9928	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	5.6996	-8.8649	5.1184	-5.9662	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	5.7044	-8.7963	5.0883	-5.9044	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	5.7214	-8.7182	5.064	-5.8283	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	5.7483	-8.6262	5.0413	-5.7351	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	5.7924	-8.5175	5.0251	-5.619	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	5.8416	-8.3551	4.9865	-5.4537	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	5.9058	-8.1399	4.9345	-5.2353	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	5.9612	-7.8596	4.8423	-4.9648	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	0
1	90	6.0154	-7.5264	4.7227	-4.6491	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	6.0694	-7.1236	4.5681	-4.2733	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	6.1131	-6.6706	4.3794	-3.8591	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	6.1526	-6.1429	4.1498	-3.3824	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	6.1819	-5.5587	3.883	-2.8618	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	6.2245	-4.9448	3.613	-2.3088	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	6.279	-4.2961	3.3358	-1.7198	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	6.3355	-3.6271	3.0503	-1.1122	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	6.4102	-2.9631	2.783	-0.4998	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	6.4922	-2.309	2.5269	0.1076	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	6.5665	-1.6719	2.2727	0.6966	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	6.6331	-1.0414	2.0151	1.2759	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	6.6797	-0.44024	1.7549	1.8198	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	6.7041	0.16791	1.472	2.3587	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	6.7069	0.73892	1.1889	2.8546	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	6.691	1.2626	0.9133	3.3002	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	6.6558	1.7384	0.6449	3.6946	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	6.6126	2.166	0.3937	4.0433	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	6.5442	2.5695	0.1327	4.3586	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	6.4751	2.923	-0.1039	4.6302	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	6.3851	3.249	-0.3448	4.8675	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	6.2809	3.5509	-0.586	5.0768	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	6.1568	3.8202	-0.8282	5.248	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	6.0204	4.0559	-1.0641	5.3839	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0
1	90	5.8683	4.256	-1.2959	5.4812	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0
1	90	5.6908	4.438	-1.5406	5.55	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0
1	90	5.4884	4.5859	-1.7899	5.5769	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0
1	90	5.2676	4.7035	-2.0399	5.5684	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0
1	90	5.0218	4.7989	-2.3005	5.5281	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0
1	90	4.7512	4.8567	-2.5637	5.4428	528	395	0	-8.5	0	3.5	1	-30	2941	1	1	0	0
1	90	4.4633	4.8916	-2.8305	5.3291	528	395	0	-8.5	0	3.5	1	-30	2961	1	1	0	0
1	90	4.1612	4.906	-3.0993	5.1905	528	395	0	-8.5	0	3.5	1	-30	2981	1	1	0	0
1	90	3.8459	4.8951	-3.3669	5.0235	528	395	0	-8.5	0	3.5	1	-30	3001	1	1	0	0
1	90	3.5208	4.8612	-3.6315	4.8315	528	395	0	-8.5	0	3.5	1	-30	3021	1	1	0	0
1	90	3.184	4.825	-3.9051	4.6318	528	395	0	-8.5	0	3.5	1	-30	3041	1	1	0	0
1	90	2.8402	4.8153	-4.198	4.4515	528	395	0	-8.5	0	3.5	1	-30	3061	1	1	0	0
1	90	2.4919	4.8069	-4.4954	4.2701	528	395	0	-8.5	0	3.5	1	-30	3081	1	1	0	0
1	90	2.1489	4.8089	-4.7935	4.1003	528	395	0	-8.5	0	3.5	1	-30	3101	1	1	0	0
1	90	1.8002	4.8011	-5.0915	3.9192	528	395	0	-8.5	0	3.5	1	-30	3121	1	1	0	0
1	90	1.4654	4.8017	-5.3818	3.7523	528	395	0	-8.5	0	3.5	1	-30	3141	1	1	0	0
1	90	1.1336	4.8062	-5.6714	3.5903	528	395	0	-8.5	0	3.5	1	-30	3161	1	1	0	0
1	90	0.83112	4.7719	-5.9162	3.4094	528	395	0	-8.5	0	3.5	1	-30	3181	1	1	0	0
1	90	0.55099	4.7273	-6.1365	3.2307	528	395	0	-8.5	0	3.5	1	-30	3201	1	1	0	0
1	90	0.30038	4.6589	-6.3193	3.0461	528	395	0	-8.5	0	3.5	1	-30	3221	1	1	0	0
1	90	0.090775	4.5854	-6.4641	2.8777	528	395	0	-8.5	0	3.5	1	-30	3241	1	1	0	0
1	90	-0.081227	4.5211	-6.5809	2.736	528	395	0	-8.5	0	3.5	1	-30	3261	1	1	0	0
1	90	-0.21153	4.482	-6.6742	2.637	528	395	0	-8.5	0	3.5	1	-30	3281	1	1	0	0
1	90	-0.29397	4.4594	-6.7343	2.5762	528	395	0	-8.5	0	3.5	1	-30	3301	1	1	0	0
1	90	-0.32717	4.4483	-6.7575	2.55	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	-0.32368	4.434	-6.7473	2.5393	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	-0.28828	4.4199	-6.7096	2.5448	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	-0.22497	4.3737	-6.6317	2.5365	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	-0.1531	4.3254	-6.5453	2.5306	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	-0.067941	4.2401	-6.4289	2.4993	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	0.0137	4.1537	-6.315	2.4653	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	0.08821	4.065	-6.2061	2.4257	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	0.15915	3.9751	-6.0997	2.3833	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	0.22177	3.9031	-6.0095	2.3523	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	0.27957	3.8502	-5.933	2.3354	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	0.32145	3.8128	-5.878	2.3239	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	0.3534	3.7979	-5.8429	2.327	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	0.35958	3.7896	-5.8334	2.3229	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	0.35469	3.7775	-5.8316	2.31	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	0.32403	3.7564	-5.8476	2.2764	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	0.27379	3.7338	-5.8798	2.2317	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	0.20618	3.7157	-5.9293	2.1822	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	0.12392	3.6926	-5.989	2.1211	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	0.030394	3.666	-6.0567	2.0513	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	-0.065543	3.6337	-6.1236	1.9753	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	-0.16288	3.6063	-6.1942	1.9029	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	-0.26272	3.5732	-6.2641	1.8243	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	-0.34782	3.5452	-6.3238	1.7575	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	-0.43182	3.5125	-6.3802	1.6872	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	-0.50959	3.5028	-6.4427	1.6399	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	-0.57763	3.5015	-6.501	1.6048	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	-0.63576	3.5086	-6.5549	1.5819	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	-0.67533	3.5219	-6.5958	1.5736	528	395	0	-8.5	0	3.5	1	-30	3881	1	0	0	0
1	90	-0.70133	3.5291	-6.6219	1.5668	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	-0.70997	3.5315	-6.6306	1.5646	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	-0.70512	3.5279	-6.6246	1.5639	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	-0.689	3.5278	-6.6106	1.5719	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	-0.66428	3.5254	-6.588	1.5822	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
1	90	-0.63827	3.5183	-6.5619	1.589	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0
1	90	-0.60363	3.5087	-6.5271	1.598	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0
1	90	-0.57137	3.4932	-6.4914	1.6007	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0
1	90	-0.53425	3.474	-6.4497	1.6027	528	395	0	-8.5	0	3.5	1	-30	4061	1	0	0	0
1	90	-0.49837	3.4598	-6.4115	1.6083	528	395	0	-8.5	0	3.5	1	-30	4081	1	0	0	0
1	90	-0.46377	3.4503	-6.3768	1.6174	528	395	0	-8.5	0	3.5	1	-30	4101	1	0	0	0
1	90	-0.439	3.448	-6.3542	1.6278	528	395	0	-8.5	0	3.5	1	-30	4121	1	0	0	0
1	90	-0.413	3.4409	-6.3281	1.6346	528	395	0	-8.5	0	3.5	1	-30	4141	1	0	0	0
1	90	-0.38703	3.4338	-6.3021	1.6415	528	395	0	-8.5	0	3.5	1	-30	4161	1	0	0	0
1	90	-0.3659	3.4148	-6.2743	1.6356	528	395	0	-8.5	0	3.5	1	-30	4181	1	0	0	0
1	90	-0.34606	3.4006	-6.25	1.6332	528	395	0	-8.5	0	3.5	1	-30	4201	1	0	0	0
1	90	-0.33362	3.384	-6.2309	1.625	528	395	0	-8.5	0	3.5	1	-30	4221	1	0	0	0
1	90	-0.32246	3.3721	-6.2153	1.6203	528	395	0	-8.5	0	3.5	1	-30	4241	1	0	0	0
1	90	-0.31998	3.3626	-6.2084	1.6133	528	395	0	-8.5	0	3.5	1	-30	4261	1	0	0	0
1	90	-0.31984	3.347	-6.2005	1.5999	528	395	0	-8.5	0	3.5	1	-30	4281	1	0	0	0
1	90	-0.32226	3.341	-6.1996	1.5935	528	395	0	-8.5	0	3.5	1	-30	4301	1	0	0	0
1	90	-0.31979	3.3315	-6.1927	1.5865	528	395	0	-8.5	0	3.5	1	-30	4321	1	0	0	0
1	90	-0.31979	3.3315	-6.1927	1.5865	528	395	0	-8.5	0	3.5	1	-30	4341	1	0	0	0
1	90	-0.31366	3.3387	-6.191	1.5958	528	395	0	-8.5	0	3.5	1	-30	4361	1	0	0	0
1	90	-0.30626	3.3411	-6.1858	1.6016	528	395	0	-8.5	0	3.5	1	-30	4381	1	0	0	0
1	90	-0.29639	3.3496	-6.1815	1.6139	528	395	0	-8.5	0	3.5	1	-30	4401	1	0	0	0
1	90	-0.28898	3.3521	-6.1763	1.6197	528	395	0	-8.5	0	3.5	1	-30	4421	1	0	0	0
1	90	-0.27788	3.3557	-6.1685	1.6284	528	395	0	-8.5	0	3.5	1	-30	4441	1	0	0	0
1	90	-0.26797	3.3641	-6.1641	1.6406	528	395	0	-8.5	0	3.5	1	-30	4461	1	0	0	0
1	90	-0.24955	3.3702	-6.1512	1.6551	528	395	0	-8.5	0	3.5	1	-30	4481	1	0	0	0
1	90	-0.23474	3.375	-6.1408	1.6667	528	395	0	-8.5	0	3.5	1	-30	4501	1	0	0	0
1	90	-0.2186	3.3752	-6.1269	1.6749	528	395	0	-8.5	0	3.5	1	-30	4521	1	0	0	0
1	90	-0.2026	3.3753	-6.1131	1.683	528	395	0	-8.5	0	3.5	1	-30	4541	1	0	0	0
1	90	-0.18034	3.3826	-6.0975	1.7005	528	395	0	-8.5	0	3.5	1	-30	4561	1	0	0	0
1	90	-0.16064	3.384	-6.0811	1.7115	528	395	0	-8.5	0	3.5	1	-30	4581	1	0	0	0
1	90	-0.14345	3.3949	-6.0717	1.7296	528	395	0	-8.5	0	3.5	1	-30	4601	1	0	0	0
1	90	-0.12489	3.4011	-6.0587	1.7442	528	395	0	-8.5	0	3.5	1	-30	4621	1	0	0	0
1	90	-0.11017	3.406	-6.0484	1.7558	528	395	0	-8.5	0	3.5	1	-30	4641	1	0	0	0
1	90	-0.095311	3.4109	-6.038	1.7675	528	395	0	-8.5	0	3.5	1	-30	4661	1	0	0	0
1	90	-0.087995	3.4134	-6.0329	1.7733	528	395	0	-8.5	0	3.5	1	-30	4681	1	0	0	0
1	90	-0.081872	3.4206	-6.0312	1.7826	528	395	0	-8.5	0	3.5	1	-30	4701	1	0	0	0
1	90	-0.074419	3.4231	-6.026	1.7885	528	395	0	-8.5	0	3.5	1	-30	4721	1	0	0	0
1	90	-0.070717	3.4243	-6.0234	1.7914	528	395	0	-8.5	0	3.5	1	-30	4741	1	0	0	0
1	90	-0.065821	3.4208	-6.0174	1.7908	528	395	0	-8.5	0	3.5	1	-30	4761	1	0	0	0
1	90	-0.067102	3.4256	-6.0209	1.7943	528	395	0	-8.5	0	3.5	1	-30	4781	1	0	0	0
