100	45	0.1643	-8.6881	0.1643	-8.6881	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
100	45	0.1713	-8.688	0.1713	-8.688	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
100	45	0.1755	-8.6907	0.1755	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
100	45	0.1797	-8.6933	0.1797	-8.6933	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
100	45	0.1797	-8.6933	0.1797	-8.6933	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
100	45	0.1797	-8.6933	0.1797	-8.6933	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
100	45	0.1797	-8.6933	0.1797	-8.6933	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
100	45	0.181	-8.6985	0.181	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	0.1881	-8.6985	0.1881	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	0.1881	-8.6985	0.1881	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	0.1923	-8.7011	0.1923	-8.7011	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	0.1923	-8.7011	0.1923	-8.7011	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	0.1923	-8.7011	0.1923	-8.7011	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	0.1881	-8.6985	0.1881	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	0.1881	-8.6985	0.1881	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	0.1839	-8.6959	0.1839	-8.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	0.1881	-8.6985	0.1881	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	0.1881	-8.6985	0.1881	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	0.1951	-8.6985	0.1951	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	0.2022	-8.6984	0.2022	-8.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	0.2093	-8.6984	0.2093	-8.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	0.2163	-8.6984	0.2163	-8.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	0.2234	-8.6984	0.2234	-8.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	0.2305	-8.6984	0.2305	-8.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0
100	45	0.2375	-8.6983	0.2375	-8.6983	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	0.2417	-8.7009	0.2417	-8.7009	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	0.253	-8.7035	0.253	-8.7035	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	0.2684	-8.7087	0.2684	-8.7087	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	0.2936	-8.7243	0.2936	-8.7243	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	0.3258	-8.7399	0.3258	-8.7399	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	0.3609	-8.7528	0.3609	-8.7528	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	0.4044	-8.7708	0.4044	-8.7708	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	0.4647	-8.7992	0.4647	-8.7992	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	0.5098	-8.8093	0.5098	-8.8093	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	0.5649	-8.8168	0.5649	-8.8168	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	0.6202	-8.8111	0.6202	-8.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	0.6728	-8.795	0.6728	-8.795	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	0.7242	-8.7605	0.7242	-8.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	0.777	-8.7182	0.777	-8.7182	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	0.8357	-8.6573	0.8357	-8.6573	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	0.8887	-8.5885	0.8887	-8.5885	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	0.936	-8.4986	0.936	-8.4986	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	0.9946	-8.3978	0.9946	-8.3978	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	1.0516	-8.2782	1.0516	-8.2782	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	1.1028	-8.1372	1.1028	-8.1372	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	1.1564	-7.9796	1.1564	-7.9796	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	1.2041	-7.8002	1.2041	-7.8002	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	1.2652	-7.6063	1.2652	-7.6063	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	1.3116	-7.3849	1.3116	-7.3849	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	1.3643	-7.1486	1.3643	-7.1486	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	1.4325	-6.8945	1.4325	-6.8945	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	1.4981	-6.6197	1.4981	-6.6197	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	1.5815	-6.3237	1.5815	-6.3237	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	1.6713	-6.0033	1.6713	-6.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	1.7832	-5.655	1.7832	-5.655	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	1.9144	-5.2951	1.9144	-5.2951	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	2.0711	-4.9232	2.0711	-4.9232	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	2.2527	-4.5389	2.2527	-4.5389	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	2.4463	-4.1337	2.4463	-4.1337	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	2.6708	-3.7294	2.6708	-3.7294	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	2.8995	-3.3272	2.8995	-3.3272	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	3.1535	-2.932	3.1535	-2.932	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	1
100	45	3.3969	-2.5336	3.3969	-2.5336	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	3.6646	-2.1512	3.6646	-2.1512	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	3.9292	-1.7805	3.9292	-1.7805	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	4.2016	-1.4241	4.2016	-1.4241	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	4.465	-1.0803	4.465	-1.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	4.72	-0.7494	4.72	-0.7494	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	4.9583	-0.4355	4.9583	-0.4355	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	5.1911	-0.1319	5.1911	-0.1319	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	5.4041	0.1568	5.4041	0.1568	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	5.6041	0.4401	5.6041	0.4401	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	5.7932	0.7025	5.7932	0.7025	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	5.968	0.9557	5.968	0.9557	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	6.1306	1.1935	6.1306	1.1935	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	6.2753	1.4245	6.2753	1.4245	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	6.3984	1.6417	6.3984	1.6417	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	6.4981	1.8511	6.4981	1.8511	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	6.5849	2.0504	6.5849	2.0504	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	6.6608	2.2428	6.6608	2.2428	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	6.7156	2.44	6.7156	2.44	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	6.7718	2.6315	6.7718	2.6315	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	6.8277	2.8139	6.8277	2.8139	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	6.8869	2.9939	6.8869	2.9939	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	6.919	3.1875	6.919	3.1875	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	6.9587	3.3761	6.9587	3.3761	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	6.9977	3.565	6.9977	3.565	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	7.0261	3.7565	7.0261	3.7565	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	7.0678	3.9434	7.0678	3.9434	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	7.1269	4.1231	7.1269	4.1231	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	7.1777	4.299	7.1777	4.299	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	7.2418	4.4704	7.2418	4.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	7.3093	4.6394	7.3093	4.6394	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	7.3702	4.808	7.3702	4.808	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	7.4271	4.9699	7.4271	4.9699	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	7.4841	5.1223	7.4841	5.1223	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	7.5462	5.2757	7.5462	5.2757	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	7.6012	5.4152	7.6012	5.4152	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	7.6613	5.5557	7.6613	5.5557	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	7.7218	5.6866	7.7218	5.6866	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	7.7801	5.8142	7.7801	5.8142	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	7.8405	5.9356	7.8405	5.9356	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	7.9021	6.0607	7.9021	6.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	7.9575	6.1853	7.9575	6.1853	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	8.0126	6.3101	8.0126	6.3101	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	8.0713	6.4322	8.0713	6.4322	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	8.1352	6.5553	8.1352	6.5553	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	8.193	6.6778	8.193	6.6778	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	8.2489	6.797	8.2489	6.797	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	8.3059	6.9198	8.3059	6.9198	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	8.3677	7.0301	8.3677	7.0301	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	8.4331	7.1377	8.4331	7.1377	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	8.5088	7.2335	8.5088	7.2335	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	8.5935	7.3139	8.5935	7.3139	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	8.6655	7.3892	8.6655	7.3892	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	8.7424	7.4518	8.7424	7.4518	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	8.8285	7.4989	8.8285	7.4989	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	8.8994	7.5473	8.8994	7.5473	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
100	45	8.9781	7.5765	8.9781	7.5765	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
100	45	9.0512	7.6051	9.0512	7.6051	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
100	45	9.1052	7.6374	9.1052	7.6374	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
100	45	9.1645	7.6707	9.1645	7.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
100	45	9.2251	7.6941	9.2251	7.6941	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
100	45	9.2747	7.7294	9.2747	7.7294	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
100	45	9.3161	7.7702	9.3161	7.7702	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
100	45	9.3574	7.8111	9.3574	7.8111	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
100	45	9.3932	7.8511	9.3932	7.8511	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
100	45	9.4234	7.8903	9.4234	7.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
100	45	9.4467	7.9249	9.4467	7.9249	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	9.4604	7.9614	9.4604	7.9614	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	9.4659	7.9897	9.4659	7.9897	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	9.4686	8.0107	9.4686	8.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	9.4604	8.0298	9.4604	8.0298	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	9.4522	8.0353	9.4522	8.0353	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	9.4345	8.0426	9.4345	8.0426	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	9.4194	8.0436	9.4194	8.0436	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	9.4112	8.0491	9.4112	8.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	9.4112	8.0491	9.4112	8.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	9.4153	8.0463	9.4153	8.0463	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	9.414	8.0427	9.414	8.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	9.4167	8.0363	9.4167	8.0363	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	9.4126	8.0253	9.4126	8.0253	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	9.4071	8.0107	9.4071	8.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	9.3921	7.998	9.3921	7.998	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	9.3798	7.9789	9.3798	7.9789	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	9.3716	7.9707	9.3716	7.9707	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	9.3593	7.9652	9.3593	7.9652	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	9.3456	7.9698	9.3456	7.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	9.3333	7.9781	9.3333	7.9781	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	9.3279	7.9909	9.3279	7.9909	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	9.3225	8.0037	9.3225	8.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	9.317	8.0165	9.317	8.0165	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	9.3157	8.0402	9.3157	8.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	9.3144	8.064	9.3144	8.064	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
100	45	9.3198	8.0786	9.3198	8.0786	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	9.3239	8.0895	9.3239	8.0895	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	9.3308	8.094	9.3308	8.094	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	9.3308	8.094	9.3308	8.094	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
100	45	9.3335	8.0876	9.3335	8.0876	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
100	45	9.3307	8.0803	9.3307	8.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
100	45	9.3321	8.0703	9.3321	8.0703	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	0	0	0
100	45	9.3294	8.063	9.3294	8.063	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	0	0	0
