100	135	-0.0912	-8.4966	-0.0912	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
100	135	-0.1236	-8.494	-0.1236	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
100	135	-0.17	-8.4912	-0.17	-8.4912	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
100	135	-0.2024	-8.4885	-0.2024	-8.4885	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
100	135	-0.2347	-8.4858	-0.2347	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
100	135	-0.2712	-8.4804	-0.2712	-8.4804	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
100	135	-0.3007	-8.475	-0.3007	-8.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
100	135	-0.3634	-8.4484	-0.3634	-8.4484	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
100	135	-0.4286	-8.4112	-0.4286	-8.4112	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
100	135	-0.5228	-8.3552	-0.5228	-8.3552	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
100	135	-0.6347	-8.283	-0.6347	-8.283	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
100	135	-0.7724	-8.1891	-0.7724	-8.1891	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
100	135	-0.9469	-8.0704	-0.9469	-8.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
100	135	-1.144	-7.9265	-1.144	-7.9265	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
100	135	-1.369	-7.7625	-1.369	-7.7625	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
100	135	-1.6299	-7.5722	-1.6299	-7.5722	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
100	135	-1.9139	-7.3633	-1.9139	-7.3633	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	135	-2.2069	-7.1359	-2.2069	-7.1359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	135	-2.5007	-6.8952	-2.5007	-6.8952	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	135	-2.8116	-6.6433	-2.8116	-6.6433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	135	-3.1149	-6.3835	-3.1149	-6.3835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	135	-3.4153	-6.1267	-3.4153	-6.1267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	1	0
100	135	-3.7256	-5.8584	-3.7256	-5.8584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	135	-4.0144	-5.6026	-4.0144	-5.6026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	135	-4.3226	-5.3375	-4.3226	-5.3375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	135	-4.6067	-5.0826	-4.6067	-5.0826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	135	-4.9024	-4.8245	-4.9024	-4.8245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	135	-5.1839	-4.5792	-5.1839	-4.5792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	135	-5.458	-4.3466	-5.458	-4.3466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	135	-5.7249	-4.127	-5.7249	-4.127	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	135	-5.9716	-3.9216	-5.9716	-3.9216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	135	-6.2004	-3.7394	-6.2004	-3.7394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	135	-6.4154	-3.5774	-6.4154	-3.5774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	135	-6.6184	-3.4243	-6.6184	-3.4243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	135	-6.7948	-3.2932	-6.7948	-3.2932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	135	-6.9691	-3.1733	-6.9691	-3.1733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	135	-7.1253	-3.0635	-7.1253	-3.0635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	135	-7.2665	-2.9664	-7.2665	-2.9664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	135	-7.3936	-2.8762	-7.3936	-2.8762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	135	-7.5131	-2.7924	-7.5131	-2.7924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
100	135	-7.6158	-2.7132	-7.6158	-2.7132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	135	-7.7241	-2.6389	-7.7241	-2.6389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	135	-7.8364	-2.5551	-7.8364	-2.5551	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	135	-7.9485	-2.471	-7.9485	-2.471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
100	135	-8.0496	-2.3967	-8.0496	-2.3967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
100	135	-8.1533	-2.3249	-8.1533	-2.3249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
100	135	-8.2591	-2.2615	-8.2591	-2.2615	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
100	135	-8.3783	-2.1903	-8.3783	-2.1903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
100	135	-8.5001	-2.1214	-8.5001	-2.1214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
100	135	-8.6169	-2.0677	-8.6169	-2.0677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
100	135	-8.73	-2.0173	-8.73	-2.0173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
100	135	-8.8517	-1.9745	-8.8517	-1.9745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
100	135	-8.9832	-1.9271	-8.9832	-1.9271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
100	135	-9.1133	-1.8915	-9.1133	-1.8915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
100	135	-9.2462	-1.8583	-9.2462	-1.8583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
100	135	-9.3918	-1.8231	-9.3918	-1.8231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
100	135	-9.5472	-1.7831	-9.5472	-1.7831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
100	135	-9.6915	-1.7593	-9.6915	-1.7593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
100	135	-9.8353	-1.7413	-9.8353	-1.7413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
100	135	-9.9795	-1.7169	-9.9795	-1.7169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
100	135	-10.12	-1.6957	-10.12	-1.6957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
100	135	-10.247	-1.6822	-10.248	-1.6822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
100	135	-10.373	-1.6538	-10.373	-1.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
100	135	-10.488	-1.6297	-10.488	-1.6297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
100	135	-10.584	-1.6146	-10.584	-1.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
100	135	-10.658	-1.5938	-10.658	-1.5938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
100	135	-10.717	-1.5724	-10.717	-1.5724	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
100	135	-10.756	-1.554	-10.756	-1.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
100	135	-10.769	-1.5398	-10.77	-1.5398	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
100	135	-10.774	-1.518	-10.774	-1.518	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
100	135	-10.763	-1.5018	-10.763	-1.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
100	135	-10.733	-1.4765	-10.733	-1.4765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
100	135	-10.697	-1.4522	-10.697	-1.4522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	135	-10.655	-1.4228	-10.655	-1.4228	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	135	-10.608	-1.3882	-10.608	-1.3882	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	135	-10.554	-1.3546	-10.554	-1.3546	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	135	-10.497	-1.3184	-10.497	-1.3184	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
100	135	-10.44	-1.276	-10.44	-1.276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
100	135	-10.39	-1.2324	-10.39	-1.2324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
100	135	-10.34	-1.195	-10.34	-1.195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
100	135	-10.296	-1.1564	-10.296	-1.1564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
100	135	-10.255	-1.1266	-10.255	-1.1266	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
100	135	-10.216	-1.0992	-10.216	-1.0992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
100	135	-10.177	-1.0779	-10.177	-1.0779	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
100	135	-10.137	-1.0689	-10.137	-1.0689	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
100	135	-10.097	-1.066	-10.097	-1.066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
100	135	-10.055	-1.0754	-10.056	-1.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
100	135	-10.001	-1.0866	-10.001	-1.0866	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
100	135	-9.9633	-1.0924	-9.9633	-1.0924	528	395	0	-8.5	-8.4853	-0.014719	1	0	2442	1	0	0	0	0
100	135	-9.915	-1.1087	-9.915	-1.1087	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
100	135	-9.8609	-1.1198	-9.8609	-1.1198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
100	135	-9.8131	-1.13	-9.8131	-1.13	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
100	135	-9.7761	-1.1233	-9.7761	-1.1233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
100	135	-9.742	-1.1193	-9.742	-1.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
100	135	-9.708	-1.1152	-9.708	-1.1152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
100	135	-9.6837	-1.1067	-9.6837	-1.1067	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
100	135	-9.6594	-1.0981	-9.6594	-1.0981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
100	135	-9.6352	-1.0895	-9.6352	-1.0895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
100	135	-9.6041	-1.088	-9.6041	-1.088	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
100	135	-9.5735	-1.0803	-9.5735	-1.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
100	135	-9.536	-1.0797	-9.536	-1.0797	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
100	135	-9.4962	-1.0702	-9.4962	-1.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
100	135	-9.4628	-1.0599	-9.4628	-1.0599	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
100	135	-9.4138	-1.0487	-9.4138	-1.0487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
100	135	-9.3678	-1.0401	-9.3678	-1.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	0	0	0	0
100	135	-9.3194	-1.0226	-9.3194	-1.0226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
100	135	-9.2613	-1.0096	-9.2613	-1.0096	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
100	135	-9.201	-0.9877	-9.201	-0.9877	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
100	135	-9.1412	-0.9595	-9.1412	-0.9595	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
100	135	-9.0724	-0.9296	-9.0724	-0.9296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
100	135	-8.9967	-0.9065	-8.9967	-0.9065	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
100	135	-8.9056	-0.8824	-8.9056	-0.8824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
100	135	-8.8146	-0.8582	-8.8146	-0.8582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
100	135	-8.7277	-0.8241	-8.7277	-0.8241	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
100	135	-8.6249	-0.795	-8.6249	-0.795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
100	135	-8.525	-0.7684	-8.525	-0.7684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
100	135	-8.4294	-0.732	-8.4294	-0.732	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
100	135	-8.35	-0.6903	-8.35	-0.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
100	135	-8.2763	-0.6539	-8.2763	-0.6539	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
100	135	-8.2118	-0.6193	-8.2118	-0.6193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
100	135	-8.1655	-0.5884	-8.1655	-0.5884	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
100	135	-8.1284	-0.5594	-8.1284	-0.5594	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	0	0	0	0
100	135	-8.106	-0.5377	-8.106	-0.5377	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	0	0	0	0
100	135	-8.092	-0.5241	-8.092	-0.5241	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	0	0	0	0
100	135	-8.0893	-0.5214	-8.0893	-0.5214	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	1	0	0	0	0
100	135	-8.0983	-0.5234	-8.0983	-0.5234	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	0	0	0	0
100	135	-8.1095	-0.5342	-8.1095	-0.5342	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	1	0	0	0	0
100	135	-8.1298	-0.547	-8.1298	-0.547	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	0	0	0	0
100	135	-8.1564	-0.559	-8.1564	-0.559	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	0	0	0	0
100	135	-8.1892	-0.5701	-8.1892	-0.5701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	0	0	0	0
100	135	-8.2228	-0.5751	-8.2228	-0.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	0	0	0	0
100	135	-8.262	-0.5855	-8.262	-0.5855	528	395	0	-8.5	-8.4853	-0.014719	1	0	3301	1	0	0	0	0
100	135	-8.2921	-0.5939	-8.2921	-0.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	1	0	0	0	0
100	135	-8.3222	-0.6023	-8.3222	-0.6023	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	1	0	0	0	0
100	135	-8.353	-0.6045	-8.353	-0.6045	528	395	0	-8.5	-8.4853	-0.014719	1	0	3361	1	0	0	0	0
100	135	-8.3781	-0.6013	-8.3781	-0.6013	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	1	0	0	0	0
100	135	-8.3998	-0.6016	-8.3998	-0.6016	528	395	0	-8.5	-8.4853	-0.014719	1	0	3401	1	0	0	0	0
100	135	-8.4061	-0.6008	-8.4061	-0.6008	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	1	0	0	0	0
100	135	-8.4061	-0.6008	-8.4061	-0.6008	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	1	0	0	0	0
100	135	-8.4033	-0.5981	-8.4033	-0.5981	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	1	0	0	0	0
100	135	-8.3977	-0.5927	-8.3977	-0.5927	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	1	0	0	0	0
100	135	-8.3948	-0.59	-8.3948	-0.59	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	1	0	0	0	0
100	135	-8.392	-0.5873	-8.392	-0.5873	528	395	0	-8.5	-8.4853	-0.014719	1	0	3521	1	0	0	0	0
100	135	-8.3955	-0.5838	-8.3955	-0.5838	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	1	0	0	0	0
100	135	-8.3955	-0.5838	-8.3955	-0.5838	528	395	0	-8.5	-8.4853	-0.014719	1	0	3561	1	0	0	0	0
100	135	-8.3983	-0.5865	-8.3983	-0.5865	528	395	0	-8.5	-8.4853	-0.014719	1	0	3581	1	0	0	0	0
100	135	-8.3977	-0.5927	-8.3977	-0.5927	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	1	0	0	0	0
100	135	-8.3977	-0.5927	-8.3977	-0.5927	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	1	0	0	0	0
100	135	-8.3942	-0.5962	-8.3942	-0.5962	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	1	0	0	0	0
100	135	-8.3914	-0.5935	-8.3914	-0.5935	528	395	0	-8.5	-8.4853	-0.014719	1	0	3661	1	0	0	0	0
101	90	-0.0407	-8.6306	-0.0407	-8.6306	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
101	90	-0.0426	-8.6516	-0.0426	-8.6516	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
101	90	-0.0608	-8.7065	-0.0608	-8.7065	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
101	90	-0.0885	-8.7954	-0.0885	-8.7954	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
101	90	-0.131	-8.9101	-0.131	-8.9101	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
101	90	-0.2126	-9.0399	-0.2126	-9.0399	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
101	90	-0.3138	-9.1924	-0.3138	-9.1924	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
101	90	-0.429	-9.3621	-0.429	-9.3621	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
101	90	-0.5752	-9.5384	-0.5752	-9.5384	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
101	90	-0.7425	-9.7186	-0.7425	-9.7186	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
101	90	-0.9126	-9.9051	-0.9126	-9.9051	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
101	90	-1.0964	-10.082	-1.0964	-10.082	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
101	90	-1.2825	-10.254	-1.2825	-10.254	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
101	90	-1.4772	-10.406	-1.4772	-10.406	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
101	90	-1.66	-10.535	-1.66	-10.535	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
101	90	-1.8377	-10.64	-1.8377	-10.64	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
101	90	-2.0041	-10.718	-2.0041	-10.718	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
101	90	-2.1515	-10.769	-2.1515	-10.769	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
101	90	-2.2778	-10.785	-2.2778	-10.785	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
101	90	-2.3712	-10.787	-2.3712	-10.787	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
101	90	-2.4451	-10.762	-2.4451	-10.762	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
101	90	-2.4777	-10.729	-2.4777	-10.729	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
101	90	-2.4739	-10.697	-2.4739	-10.697	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
101	90	-2.4319	-10.658	-2.4319	-10.658	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
101	90	-2.3723	-10.618	-2.3723	-10.618	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
101	90	-2.2903	-10.566	-2.2903	-10.566	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
101	90	-2.1919	-10.506	-2.1919	-10.506	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
101	90	-2.0774	-10.439	-2.0774	-10.439	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
101	90	-1.9592	-10.357	-1.9592	-10.357	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
