100	90	0.3696	-4.0895	0.3696	-4.0895	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.3747	-3.7455	0.3747	-3.7455	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.3814	-3.3964	0.3814	-3.3964	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	1
100	90	0.4148	-3.0509	0.4148	-3.0509	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	0.4324	-2.6974	0.4324	-2.6974	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	0.4648	-2.3536	0.4648	-2.3536	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	0.5029	-2.0227	0.5029	-2.0227	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	0.5403	-1.705	0.5403	-1.705	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	0.5732	-1.3977	0.5732	-1.3977	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	0.5929	-1.1042	0.5929	-1.1042	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	0.5959	-0.8216	0.5959	-0.8216	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	0.5903	-0.5563	0.5903	-0.5563	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	0.5761	-0.3083	0.5761	-0.3083	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.5451	-0.0811	0.5451	-0.0811	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.5045	0.1344	0.5045	0.1344	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.4444	0.3413	0.4444	0.3413	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.3673	0.5425	0.3673	0.5425	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.2757	0.7412	0.2757	0.7412	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.179	0.9249	0.179	0.9249	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.0688	1.1156	0.0688	1.1156	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	-0.0472	1.3069	-0.0472	1.3069	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	-0.1513	1.4895	-0.1513	1.4895	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	-0.2385	1.6537	-0.2385	1.6537	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	-0.3104	1.8057	-0.3104	1.8057	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	-0.355	1.9452	-0.355	1.9452	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	-0.3687	2.069	-0.3687	2.069	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	-0.3862	2.1961	-0.3862	2.1961	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	-0.3759	2.3202	-0.3759	2.3202	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	-0.3621	2.4412	-0.3621	2.4412	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-0.335	2.556	-0.335	2.556	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-0.3051	2.6582	-0.3051	2.6582	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-0.279	2.7637	-0.279	2.7637	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-0.2637	2.8887	-0.2637	2.8887	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-0.2514	3.001	-0.2514	3.001	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-0.2542	3.1264	-0.2542	3.1264	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-0.2689	3.2521	-0.2689	3.2521	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0
100	90	-0.2845	3.3941	-0.2845	3.3941	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-0.3039	3.5397	-0.3039	3.5397	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-0.3338	3.705	-0.3338	3.705	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	-0.3484	3.8674	-0.3484	3.8674	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-0.3387	4.0137	-0.3387	4.0137	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	-0.3177	4.1601	-0.3177	4.1601	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-0.2726	4.2904	-0.2726	4.2904	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-0.2206	4.4144	-0.2206	4.4144	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-0.1673	4.5321	-0.1673	4.5321	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-0.1159	4.6565	-0.1159	4.6565	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-0.0853	4.7943	-0.0853	4.7943	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-0.0608	4.9324	-0.0608	4.9324	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	-0.0333	5.0575	-0.0333	5.0575	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	-0.0286	5.1927	-0.0286	5.1927	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	-0.0187	5.3182	-0.0187	5.3182	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	-0.0063	5.4208	-0.0063	5.4208	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	-0.0127	5.53	-0.0127	5.53	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	-0.0217	5.6262	-0.0217	5.6262	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	-0.0223	5.6992	-0.0223	5.6992	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	-0.0359	5.7789	-0.0359	5.7789	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	-0.0462	5.8454	-0.0462	5.8454	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	-0.0555	5.8953	-0.0555	5.8953	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	-0.0671	5.932	-0.0671	5.932	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	-0.0865	5.9653	-0.0865	5.9653	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	-0.1062	5.9886	-0.1062	5.9886	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	-0.1337	6.0087	-0.1337	6.0087	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	-0.159	6.0321	-0.159	6.0321	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	-0.2154	6.0789	-0.2154	6.0789	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
100	90	-0.2661	6.1258	-0.2661	6.1258	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
100	90	-0.3239	6.1795	-0.3239	6.1795	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
100	90	-0.378	6.2299	-0.378	6.2299	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
100	90	-0.4172	6.2769	-0.4172	6.2769	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
100	90	-0.4636	6.3308	-0.4636	6.3308	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
100	90	-0.4919	6.3678	-0.4919	6.3678	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
100	90	-0.5213	6.4216	-0.5213	6.4216	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
100	90	-0.5579	6.4822	-0.5579	6.4822	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
100	90	-0.5831	6.5427	-0.5831	6.5427	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
100	90	-0.6207	6.6202	-0.6207	6.6202	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
100	90	-0.6546	6.6944	-0.6546	6.6944	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
100	90	-0.7024	6.7924	-0.7024	6.7924	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
100	90	-0.7449	6.8803	-0.7449	6.8803	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
100	90	-0.8031	6.9888	-0.8031	6.9888	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
100	90	-0.8501	7.0973	-0.8501	7.0973	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
100	90	-0.8899	7.1991	-0.8899	7.1991	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
100	90	-0.9347	7.3113	-0.9347	7.3113	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
100	90	-0.9638	7.4031	-0.9638	7.4031	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	-0.9925	7.5051	-0.9925	7.5051	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-1.0035	7.59	-1.0035	7.59	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-0.9934	7.6542	-0.9934	7.6542	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-0.9818	7.7117	-0.9818	7.7117	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-0.9612	7.7657	-0.9612	7.7657	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-0.9267	7.8059	-0.9267	7.8059	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-0.8871	7.8358	-0.8871	7.8358	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	-0.8514	7.859	-0.8514	7.859	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	-0.8241	7.8586	-0.8241	7.8586	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	-0.7955	7.8412	-0.7955	7.8412	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	-0.7853	7.8207	-0.7853	7.8207	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	-0.7806	7.8003	-0.7806	7.8003	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	-0.7978	7.7801	-0.7978	7.7801	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	-0.8221	7.7669	-0.8221	7.7669	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	-0.8464	7.7537	-0.8464	7.7537	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-0.8707	7.7405	-0.8707	7.7405	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	-0.8911	7.734	-0.8911	7.734	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-0.9045	7.7206	-0.9045	7.7206	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-0.9104	7.7105	-0.9104	7.7105	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-0.9123	7.7072	-0.9123	7.7072	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-0.9104	7.7105	-0.9104	7.7105	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-0.9013	7.707	-0.9013	7.707	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-0.8904	7.7068	-0.8904	7.7068	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-0.8794	7.7066	-0.8794	7.7066	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-0.8719	7.7099	-0.8719	7.7099	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-0.8664	7.7098	-0.8664	7.7098	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-0.8664	7.7098	-0.8664	7.7098	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-0.8664	7.7098	-0.8664	7.7098	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-0.8684	7.7065	-0.8684	7.7065	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-0.8704	7.7031	-0.8704	7.7031	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-0.8688	7.6963	-0.8688	7.6963	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-0.8672	7.6895	-0.8672	7.6895	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-0.8637	7.686	-0.8637	7.686	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-0.8621	7.6792	-0.8621	7.6792	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-0.8602	7.6826	-0.8602	7.6826	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-0.8602	7.6826	-0.8602	7.6826	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-0.8602	7.6826	-0.8602	7.6826	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
101	135	-0.0491	-8.4388	-0.0491	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	-0.0504	-8.4335	-0.0504	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	-0.0754	-8.4177	-0.0754	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	-0.1033	-8.4045	-0.1033	-8.4045	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.1311	-8.3913	-0.1311	-8.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.1577	-8.3833	-0.1577	-8.3833	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.1801	-8.378	-0.1801	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.1941	-8.3779	-0.1941	-8.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.2082	-8.3779	-0.2082	-8.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.2152	-8.3779	-0.2152	-8.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.2223	-8.3779	-0.2223	-8.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.2223	-8.3779	-0.2223	-8.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.2223	-8.3779	-0.2223	-8.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.2251	-8.3805	-0.2251	-8.3805	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	-0.221	-8.3831	-0.221	-8.3831	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	-0.2155	-8.3911	-0.2155	-8.3911	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	-0.2143	-8.3963	-0.2143	-8.3963	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	-0.213	-8.4016	-0.213	-8.4016	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	-0.2117	-8.4069	-0.2117	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	-0.2117	-8.4069	-0.2117	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
101	135	-0.2159	-8.4042	-0.2159	-8.4042	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
101	135	-0.2242	-8.3989	-0.2242	-8.3989	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
101	135	-0.2367	-8.391	-0.2367	-8.391	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
101	135	-0.2546	-8.3751	-0.2546	-8.3751	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
101	135	-0.2738	-8.3539	-0.2738	-8.3539	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-0.3137	-8.3195	-0.3137	-8.3195	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-0.359	-8.277	-0.359	-8.277	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-0.4346	-8.2104	-0.4346	-8.2104	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-0.5333	-8.1197	-0.5333	-8.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-0.6439	-8.0072	-0.6439	-8.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-0.7732	-7.8728	-0.7732	-7.8728	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-0.9485	-7.7023	-0.9485	-7.7023	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-1.1326	-7.5198	-1.1326	-7.5198	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-1.3404	-7.3196	-1.3404	-7.3196	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-1.5879	-7.0898	-1.5879	-7.0898	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-1.8502	-6.8468	-1.8502	-6.8468	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-2.1123	-6.596	-2.1123	-6.596	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-2.4026	-6.3311	-2.4026	-6.3311	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-2.6831	-6.0694	-2.6831	-6.0694	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-2.9992	-5.787	-2.9992	-5.787	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-3.307	-5.516	-3.307	-5.516	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-3.6242	-5.2531	-3.6242	-5.2531	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-3.9556	-4.9894	-3.9556	-4.9894	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	1
101	135	-4.2808	-4.746	-4.2808	-4.746	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-4.6269	-4.5014	-4.6269	-4.5014	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-4.9679	-4.2717	-4.9679	-4.2717	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.307	-4.0596	-5.307	-4.0596	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.649	-3.8563	-5.649	-3.8563	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-5.9912	-3.6593	-5.9912	-3.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-6.318	-3.4876	-6.318	-3.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-6.6528	-3.316	-6.6528	-3.316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-6.9788	-3.1489	-6.9788	-3.1489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-7.2953	-2.9926	-7.2953	-2.9926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-7.6004	-2.8387	-7.6004	-2.8387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-7.905	-2.6771	-7.905	-2.6771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-8.2019	-2.5146	-8.2019	-2.5146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-8.4881	-2.3488	-8.4881	-2.3488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-8.7609	-2.1772	-8.7609	-2.1772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
