100	135	-8.2516	-1.734	-8.2516	-1.734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-8.258	-1.7332	-8.258	-1.7332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-8.2622	-1.7237	-8.2622	-1.7237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0
100	135	-8.2593	-1.7211	-8.2593	-1.7211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-8.2564	-1.7184	-8.2564	-1.7184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-8.2564	-1.7184	-8.2564	-1.7184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-8.2536	-1.7158	-8.2536	-1.7158	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-8.2507	-1.7131	-8.2507	-1.7131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-8.2479	-1.7105	-8.2479	-1.7105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-8.245	-1.7078	-8.245	-1.7078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-8.2421	-1.7052	-8.2421	-1.7052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-8.2428	-1.6991	-8.2428	-1.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-8.24	-1.6965	-8.24	-1.6965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-8.24	-1.6965	-8.24	-1.6965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-8.24	-1.6965	-8.24	-1.6965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-8.2364	-1.6999	-8.2364	-1.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
101	90	0.0133	-8.5493	0.0133	-8.5493	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0146	-8.5545	0.0146	-8.5545	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0172	-8.565	0.0172	-8.565	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0128	-8.5755	0.0128	-8.5755	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.0054	-8.5886	0.0054	-8.5886	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	-0.0061	-8.5991	-0.0061	-8.5991	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	-0.0135	-8.6123	-0.0135	-8.6123	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.0279	-8.6254	-0.0279	-8.6254	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.0423	-8.6385	-0.0423	-8.6385	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0
101	90	-0.0538	-8.6489	-0.0538	-8.6489	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.0625	-8.6568	-0.0625	-8.6568	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.0711	-8.6646	-0.0711	-8.6646	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.084	-8.6699	-0.084	-8.6699	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.091	-8.6699	-0.091	-8.6699	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.1023	-8.6672	-0.1023	-8.6672	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.10586	-8.6541	-0.10586	-8.6541	528	395	0	-8.5	0	3.5	1	0	300	1	0	1	0
101	90	-0.099798	-8.6213	-0.099798	-8.6213	528	395	0	-8.5	0	3.5	1	0	320	1	0	1	0
101	90	-0.087014	-8.5596	-0.087014	-8.5596	528	395	0	-8.5	0	3.5	1	0	340	1	0	1	0
101	90	-0.070409	-8.4598	-0.070409	-8.4598	528	395	0	-8.5	0	3.5	1	0	360	1	0	1	0
101	90	-0.052884	-8.313	-0.052884	-8.313	528	395	0	-8.5	0	3.5	1	0	380	1	0	1	0
101	90	-0.03734	-8.11	-0.03734	-8.11	528	395	0	-8.5	0	3.5	1	0	400	1	0	1	0
101	90	-0.026678	-7.8417	-0.026678	-7.8417	528	395	0	-8.5	0	3.5	1	0	420	1	0	1	0
101	90	-0.0238	-7.4991	-0.0238	-7.4991	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.0294	-7.0774	-0.0294	-7.0774	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.0412	-6.5888	-0.0412	-6.5888	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.0732	-6.0451	-0.0732	-6.0451	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.1243	-5.4504	-0.1243	-5.4504	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.1823	-4.8117	-0.1823	-4.8117	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.2314	-4.1535	-0.2314	-4.1535	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.2643	-3.4815	-0.2643	-3.4815	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	1
101	90	-0.2854	-2.7926	-0.2854	-2.7926	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.3104	-2.1045	-0.3104	-2.1045	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.316	-1.4356	-0.316	-1.4356	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.3227	-0.7809	-0.3227	-0.7809	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.306	-0.1658	-0.306	-0.1658	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.2735	0.4147	-0.2735	0.4147	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.2148	0.9407	-0.2148	0.9407	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.1562	1.4328	-0.1562	1.4328	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.0891	1.8682	-0.0891	1.8682	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.0227	2.249	-0.0227	2.249	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.0361	2.5807	0.0361	2.5807	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.0976	2.8593	0.0976	2.8593	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.1526	3.0875	0.1526	3.0875	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.1791	3.284	0.1791	3.284	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.2081	3.4326	0.2081	3.4326	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.2195	3.5555	0.2195	3.5555	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.2285	3.6397	0.2285	3.6397	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.2372	3.6884	0.2372	3.6884	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
101	90	0.2421	3.7046	0.2421	3.7046	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
101	90	0.2399	3.7014	0.2399	3.7014	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
101	90	0.2345	3.6754	0.2345	3.6754	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
101	90	0.2226	3.6397	0.2226	3.6397	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
101	90	0.2064	3.5976	0.2064	3.5976	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
101	90	0.1783	3.5554	0.1783	3.5554	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	0.1502	3.5133	0.1502	3.5133	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
101	90	0.1183	3.4744	0.1183	3.4744	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
101	90	0.0863	3.4355	0.0863	3.4355	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
101	90	0.0609	3.4064	0.0609	3.4064	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
101	90	0.0257	3.3806	0.0257	3.3806	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	-0.0014	3.358	-0.0014	3.358	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	-0.0241	3.3418	-0.0241	3.3418	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	-0.0462	3.3354	-0.0462	3.3354	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	-0.0677	3.3386	-0.0677	3.3386	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	-0.0826	3.3516	-0.0826	3.3516	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	-0.0975	3.3645	-0.0975	3.3645	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	-0.1042	3.3807	-0.1042	3.3807	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	-0.1051	3.3968	-0.1051	3.3968	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	-0.1023	3.4097	-0.1023	3.4097	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	-0.1032	3.4259	-0.1032	3.4259	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	-0.0982	3.442	-0.0982	3.442	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	-0.0954	3.455	-0.0954	3.455	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	-0.0904	3.4711	-0.0904	3.4711	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	-0.0875	3.484	-0.0875	3.484	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	-0.0906	3.497	-0.0906	3.497	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0
101	90	-0.0922	3.5034	-0.0922	3.5034	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	-0.0974	3.5132	-0.0974	3.5132	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	-0.1048	3.5196	-0.1048	3.5196	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	-0.116	3.5294	-0.116	3.5294	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	-0.1309	3.5423	-0.1309	3.5423	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	-0.1494	3.5585	-0.1494	3.5585	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	-0.1606	3.5683	-0.1606	3.5683	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	-0.168	3.5748	-0.168	3.5748	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	-0.1739	3.5748	-0.1739	3.5748	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	-0.1739	3.5748	-0.1739	3.5748	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	-0.1739	3.5748	-0.1739	3.5748	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	-0.1702	3.5715	-0.1702	3.5715	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	-0.1664	3.5683	-0.1664	3.5683	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	-0.1627	3.5651	-0.1627	3.5651	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	-0.1568	3.565	-0.1568	3.565	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	-0.1531	3.5618	-0.1531	3.5618	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	-0.1494	3.5585	-0.1494	3.5585	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	-0.1494	3.5585	-0.1494	3.5585	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	-0.1531	3.5618	-0.1531	3.5618	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	-0.1531	3.5618	-0.1531	3.5618	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
102	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	-0.0078	-8.5493	-0.0078	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	-0.0094	-8.5571	-0.0094	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.0238	-8.5703	-0.0238	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	-0.0398	-8.5913	-0.0398	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	-0.0587	-8.6149	-0.0587	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	-0.0846	-8.6384	-0.0846	-8.6384	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	-0.1106	-8.662	-0.1106	-8.662	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	-0.1337	-8.6829	-0.1337	-8.6829	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	-0.1627	-8.709	-0.1627	-8.709	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
102	45	-0.19	-8.7273	-0.19	-8.7273	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	-0.2173	-8.7455	-0.2173	-8.7455	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	-0.2347	-8.7611	-0.2347	-8.7611	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
102	45	-0.2604	-8.7715	-0.2604	-8.7715	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
102	45	-0.2804	-8.7766	-0.2804	-8.7766	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
102	45	-0.2858	-8.7688	-0.2858	-8.7688	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
102	45	-0.2781	-8.7427	-0.2781	-8.7427	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
102	45	-0.2455	-8.6878	-0.2455	-8.6878	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
102	45	-0.1687	-8.6121	-0.1687	-8.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
102	45	-0.0477	-8.5019	-0.0477	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
102	45	0.1271	-8.3543	0.1271	-8.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
102	45	0.3576	-8.1791	0.3576	-8.1791	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
102	45	0.6556	-7.9699	0.6556	-7.9699	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
102	45	0.9893	-7.7151	0.9893	-7.7151	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	1.3813	-7.424	1.3813	-7.424	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
102	45	1.8106	-7.1008	1.8106	-7.1008	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	2.2592	-6.734	2.2592	-6.734	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	2.7455	-6.3435	2.7455	-6.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	3.2385	-5.9324	3.2385	-5.9324	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	3.7347	-5.5031	3.7347	-5.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	1
102	45	4.2428	-5.0745	4.2428	-5.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
102	45	4.7199	-4.6294	4.7199	-4.6294	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
102	45	5.2007	-4.2029	5.2007	-4.2029	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
102	45	5.6733	-3.7878	5.6733	-3.7878	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
102	45	6.1075	-3.3844	6.1075	-3.3844	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
102	45	6.5259	-2.9974	6.5259	-2.9974	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
102	45	6.9245	-2.6428	6.9245	-2.6428	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
102	45	7.2833	-2.2999	7.2833	-2.2999	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
102	45	7.6222	-1.9853	7.6222	-1.9853	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
102	45	7.9572	-1.6948	7.9572	-1.6948	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
102	45	8.2504	-1.4154	8.2504	-1.4154	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
