Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	547.223491028	159.215334421	0.005892	-0.072268	528	395	0.0	-0.085	0	0	1	0	281
89	50	553.592169657	171.955954323	0.007844	-0.068363	528	395	0.0	-0.085	0	0	1	0	300
89	50	561.275693312	186.278955954	0.010199	-0.063973	528	395	0.0	-0.085	0	0	1	0	321
89	50	569.774877651	202.223491028	0.012804	-0.059086	528	395	0.0	-0.085	0	0	1	0	341
89	50	579.432300163	219.577487765	0.015764	-0.053767	528	395	0.0	-0.085	0	0	1	0	361
89	50	589.536704731	238.373572594	0.018861	-0.048006	528	395	0.0	-0.085	0	0	1	0	380
89	50	600.084828711	258.464926591	0.022094	-0.041848	528	395	0.0	-0.085	0	0	1	0	400
89	50	610.779771615	279.600326264	0.025372	-0.035370	528	395	0.0	-0.085	0	0	1	0	421
89	50	621.846655791	301.626427406	0.028764	-0.028619	528	395	0.0	-0.085	0	0	1	0	440
89	50	633.066884176	324.070146819	0.032203	-0.021740	528	395	0.0	-0.085	0	0	1	0	460
89	50	644.508972268	346.252854812	0.035710	-0.014941	528	395	0.0	-0.085	0	0	1	0	481
89	50	655.543230016	367.818923328	0.039092	-0.008331	528	395	0.0	-0.085	0	0	1	0	500
89	50	665.915171289	388.624796085	0.042271	-0.001954	528	395	0.0	-0.085	0	0	1	0	521
89	50	675.517128874	408.109298532	0.045214	0.004018	528	395	0.0	-0.085	0	0	1	0	541
89	50	684.535073409	425.828711256	0.047978	0.009449	528	395	0.0	-0.085	0	0	1	0	560
89	50	692.499184339	441.796084829	0.050419	0.014343	528	395	0.0	-0.085	0	0	1	0	581
89	50	699.148450245	455.727569331	0.052457	0.018613	528	395	0.0	-0.085	0.052457	0.018613	1	0	949
90	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	22
90	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
90	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
90	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
90	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	100
90	90	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	120
90	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	1	0	141
90	90	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	1	0	160
90	90	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	1	0	180
90	90	523.683523654	127.949429038	-0.001323	-0.081851	528	395	0.0	-0.085	0	0	1	0	201
90	90	523.376835237	132.970636215	-0.001417	-0.080312	528	395	0.0	-0.085	0	0	1	0	220
90	90	523.096247961	139.753670473	-0.001503	-0.078233	528	395	0.0	-0.085	0	0	1	0	240
90	90	522.610114192	148.32137031	-0.001652	-0.075607	528	395	0.0	-0.085	0	0	1	0	260
90	90	522.54812398	158.876019576	-0.001671	-0.072372	528	395	0.0	-0.085	0	0	1	0	280
90	90	522.486133768	171.290375204	-0.001690	-0.068567	528	395	0.0	-0.085	0	0	1	0	300
90	90	522.055464927	186.138662316	-0.001822	-0.064016	528	395	0.0	-0.085	0	0	1	0	320
90	90	521.334420881	203.127243067	-0.002043	-0.058809	528	395	0.0	-0.085	0	0	1	0	341
90	90	521.223491028	221.215334421	-0.002077	-0.053265	528	395	0.0	-0.085	0	0	1	0	360
90	90	520.60685155	240.895595432	-0.002266	-0.047233	528	395	0.0	-0.085	0	0	1	0	381
90	90	519.696574225	262.2137031	-0.002545	-0.040699	528	395	0.0	-0.085	0	0	1	0	400
90	90	518.489396411	284.745513866	-0.002915	-0.033793	528	395	0.0	-0.085	0	0	1	0	420
90	90	516.420880914	308.618270799	-0.003549	-0.026476	528	395	0.0	-0.085	0	0	1	0	440
90	90	514.362153344	332.889070147	-0.004180	-0.019037	528	395	0.0	-0.085	0	0	1	0	460
90	90	512.44045677	356.967373573	-0.004769	-0.011657	528	395	0.0	-0.085	0	0	1	0	481
90	90	509.827079935	381.336052202	-0.005570	-0.004188	528	395	0.0	-0.085	0	0	1	0	500
90	90	507.752039152	404.66721044	-0.006206	0.002963	528	395	0.0	-0.085	0	0	1	0	520
90	90	506.303425775	426.504078303	-0.006650	0.009656	528	395	0.0	-0.085	0	0	1	0	540
90	90	505.539967374	446.076672104	-0.006884	0.015655	528	395	0.0	-0.085	0	0	1	0	560
90	90	505.004893964	463.218597064	-0.007048	0.020909	528	395	0.0	-0.085	0	0	1	0	580
90	90	504.375203915	478.500815661	-0.007241	0.025593	528	395	0.0	-0.085	0	0	1	0	600
90	90	504.029363785	490.732463295	-0.007347	0.029342	528	395	0.0	-0.085	-0.007347	0.029342	1	0	969
145	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	24
145	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	2	0	100
145	50	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
145	50	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0	0	2	0	160
145	50	534.903752039	125.192495922	0.002116	-0.082696	528	395	0.0	-0.085	0	0	2	0	180
145	50	537.419249592	127.962479608	0.002887	-0.081847	528	395	0.0	-0.085	0	0	2	0	200
145	50	541.040783034	131.789559543	0.003997	-0.080674	528	395	0.0	-0.085	0	0	2	0	220
145	50	545.895595432	137.029363785	0.005485	-0.079068	528	395	0.0	-0.085	0	0	2	0	240
145	50	551.820554649	143.796084829	0.007301	-0.076994	528	395	0.0	-0.085	0	0	2	0	260
145	50	559.017944535	152.115823817	0.009507	-0.074444	528	395	0.0	-0.085	0	0	2	0	281
145	50	567.680261011	162.034257749	0.012162	-0.071404	528	395	0.0	-0.085	0	0	2	0	301
145	50	577.712887439	173.323001631	0.015237	-0.067944	528	395	0.0	-0.085	0	0	2	0	321
145	50	589.158238173	186.125611746	0.018745	-0.064020	528	395	0.0	-0.085	0	0	2	0	340
145	50	601.836867863	200.122349103	0.022631	-0.059730	528	395	0.0	-0.085	0	0	2	0	360
145	50	615.468189233	215.352365416	0.026809	-0.055062	528	395	0.0	-0.085	0	0	2	0	380
145	50	629.830342577	231.668841762	0.031211	-0.050061	528	395	0.0	-0.085	0	0	2	0	400
145	50	644.71451876	248.911908646	0.035773	-0.044776	528	395	0.0	-0.085	0	0	2	0	420
145	50	659.618270799	266.800978793	0.040341	-0.039293	528	395	0.0	-0.085	0	0	2	0	441
145	50	674.300163132	285.33278956	0.044841	-0.033613	528	395	0.0	-0.085	0	0	2	0	460
145	50	688.805872757	304.324632953	0.049287	-0.027792	528	395	0.0	-0.085	0	0	2	0	481
145	50	703.073409462	322.908646003	0.053660	-0.022096	528	395	0.0	-0.085	0	0	2	0	500
145	50	716.636215334	340.915171289	0.057817	-0.016577	528	395	0.0	-0.085	0	0	2	0	521
145	50	728.825448613	357.854812398	0.061553	-0.011385	528	395	0.0	-0.085	0	0	2	0	540
145	50	739.562805873	373.169657423	0.064844	-0.006691	528	395	0.0	-0.085	0	0	2	0	560
145	50	748.7862969	386.585644372	0.067671	-0.002579	528	395	0.0	-0.085	0	0	2	0	580
145	50	756.36867863	397.734094617	0.069995	0.000838	528	395	0.0	-0.085	0	0	2	0	600
145	50	762.23817292	406.957585644	0.071794	0.003665	528	395	0.0	-0.085	0.071794	0.003665	2	0	969
146	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	22
146	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
146	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
146	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
146	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
146	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
146	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.28548124	123.371941272	-0.000219	-0.083254	528	395	0.0	-0.085	0	0	2	0	419
146	90	538.528548124	283.701468189	0.003227	-0.034113	528	395	0.0	-0.085	0	0	2	0	421
146	90	538.231647635	290.184339315	0.003136	-0.032126	528	395	0.0	-0.085	0	0	2	0	425
146	90	538.231647635	290.184339315	0.003136	-0.032126	528	395	0.0	-0.085	0	0	2	0	428
146	90	537.846655791	296.592169657	0.003018	-0.030162	528	395	0.0	-0.085	0	0	2	0	430
146	90	537.846655791	296.592169657	0.003018	-0.030162	528	395	0.0	-0.085	0	0	2	0	433
146	90	537.794453507	302.92822186	0.003002	-0.028220	528	395	0.0	-0.085	0	0	2	0	436
146	90	537.794453507	302.92822186	0.003002	-0.028220	528	395	0.0	-0.085	0	0	2	0	439
146	90	537.605220228	309.378466558	0.002944	-0.026243	528	395	0.0	-0.085	0	0	2	0	441
146	90	537.536704731	315.756933116	0.002923	-0.024288	528	395	0.0	-0.085	0	0	2	0	444
146	90	537.536704731	315.756933116	0.002923	-0.024288	528	395	0.0	-0.085	0	0	2	0	446
146	90	537.24959217	322.15497553	0.002835	-0.022327	528	395	0.0	-0.085	0	0	2	0	449
146	90	537.24959217	322.15497553	0.002835	-0.022327	528	395	0.0	-0.085	0	0	2	0	452
146	90	536.907014682	328.768352365	0.002730	-0.020300	528	395	0.0	-0.085	0	0	2	0	454
146	90	536.907014682	328.768352365	0.002730	-0.020300	528	395	0.0	-0.085	0	0	2	0	457
146	90	536.349102773	335.4045677	0.002559	-0.018266	528	395	0.0	-0.085	0	0	2	0	460
146	90	535.699836868	360.879282219	0.002360	-0.010458	528	395	0.0	-0.085	0	0	2	0	481
146	90	534.831973899	385.769983687	0.002094	-0.002829	528	395	0.0	-0.085	0	0	2	0	500
146	90	533.683523654	409.936378467	0.001742	0.004578	528	395	0.0	-0.085	0	0	2	0	520
146	90	532.420880914	432.729200653	0.001355	0.011564	528	395	0.0	-0.085	0	0	2	0	540
146	90	531.1908646	453.16639478	0.000978	0.017828	528	395	0.0	-0.085	0	0	2	0	561
146	90	530.831973899	470.663947798	0.000868	0.023191	528	395	0.0	-0.085	0	0	2	0	581
146	90	530.4045677	485.463295269	0.000737	0.027727	528	395	0.0	-0.085	0.000737	0.027727	2	0	949
147	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
147	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
147	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
147	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
147	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
147	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
147	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
147	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	140
147	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	2	0	160
147	130	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	2	0	181
147	130	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	2	0	201
147	130	517.722675367	123.737357259	-0.003150	-0.083142	528	395	0.0	-0.085	0	0	2	0	221
147	130	513.464926591	127.64274062	-0.004455	-0.081945	528	395	0.0	-0.085	0	0	2	0	240
147	130	507.882544861	132.879282219	-0.006166	-0.080340	528	395	0.0	-0.085	0	0	2	0	261
147	130	501.027732463	139.290375204	-0.008267	-0.078375	528	395	0.0	-0.085	0	0	2	0	280
147	130	492.704730832	147.349102773	-0.010818	-0.075905	528	395	0.0	-0.085	0	0	2	0	301
147	130	483.030995106	157.182707993	-0.013783	-0.072891	528	395	0.0	-0.085	0	0	2	0	321
147	130	471.588907015	168.846655791	-0.017290	-0.069316	528	395	0.0	-0.085	0	0	2	0	341
147	130	459.181076672	182.477977162	-0.021093	-0.065138	528	395	0.0	-0.085	0	0	2	0	360
147	130	445.275693312	198.24959217	-0.025355	-0.060304	528	395	0.0	-0.085	0	0	2	0	381
147	130	430.218597064	215.861337684	-0.029970	-0.054906	528	395	0.0	-0.085	0	0	2	0	401
147	130	413.716150082	235.495921697	-0.035028	-0.048888	528	395	0.0	-0.085	0	0	2	0	421
147	130	396.463295269	256.738988581	-0.040316	-0.042377	528	395	0.0	-0.085	0	0	2	0	441
147	130	379.327895595	277.982055465	-0.045568	-0.035866	528	395	0.0	-0.085	0	0	2	0	460
147	130	362.95269168	298.491027732	-0.050587	-0.029580	528	395	0.0	-0.085	0	0	2	0	480
147	130	347.370309951	317.828711256	-0.055363	-0.023653	528	395	0.0	-0.085	0	0	2	0	500
147	130	332.962479608	335.215334421	-0.059779	-0.018324	528	395	0.0	-0.085	0	0	2	0	521
147	130	319.184339315	351.212071778	-0.064002	-0.013421	528	395	0.0	-0.085	0	0	2	0	540
147	130	306.463295269	365.329526917	-0.067901	-0.009094	528	395	0.0	-0.085	0	0	2	0	560
147	130	295.63132137	377.019575856	-0.071221	-0.005511	528	395	0.0	-0.085	0	0	2	0	581
147	130	285.938009788	386.895595432	-0.074192	-0.002484	528	395	0.0	-0.085	0	0	2	0	601
147	130	277.849918434	394.960848287	-0.076671	-0.000012	528	395	0.0	-0.085	0	0	2	0	621
147	130	271.282218597	401.590538336	-0.078684	0.002020	528	395	0.0	-0.085	-0.078684	0.002020	2	0	989
148	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
148	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
148	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
148	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
148	50	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	160
148	50	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	2	0	180
148	50	538.199021207	122.102773246	0.003126	-0.083643	528	395	0.0	-0.085	0	0	2	0	201
148	50	543.497553018	127.045676998	0.004750	-0.082128	528	395	0.0	-0.085	0	0	2	0	220
148	50	550.655791191	133.593800979	0.006944	-0.080121	528	395	0.0	-0.085	0	0	2	0	240
148	50	559.504078303	142.311582382	0.009656	-0.077449	528	395	0.0	-0.085	0	0	2	0	261
148	50	570.391517129	152.996737357	0.012993	-0.074174	528	395	0.0	-0.085	0	0	2	0	281
148	50	583.021207178	166.151712887	0.016864	-0.070142	528	395	0.0	-0.085	0	0	2	0	300
148	50	605.48776509	195.221859706	0.023750	-0.061232	528	395	0.0	-0.085	0	0	2	0	604
148	50	851.491027732	491.469820555	0.099150	0.029568	528	395	0.0	-0.085	0	0	2	0	607
148	50	853.582381729	493.907014682	0.099791	0.030315	528	395	0.0	-0.085	0	0	2	0	610
148	50	853.582381729	493.907014682	0.099791	0.030315	528	395	0.0	-0.085	0	0	2	0	612
148	50	855.611745514	496.233278956	0.100413	0.031028	528	395	0.0	-0.085	0	0	2	0	615
148	50	855.611745514	496.233278956	0.100413	0.031028	528	395	0.0	-0.085	0	0	2	0	617
148	50	857.386623165	498.415986949	0.100957	0.031697	528	395	0.0	-0.085	0.100957	0.031697	2	0	970
149	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	18
149	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
149	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
149	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
149	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
149	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
149	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
149	130	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	2	0	181
149	130	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	2	0	200
149	130	520.538336052	124.415986949	-0.002287	-0.082934	528	395	0.0	-0.085	0	0	2	0	221
149	130	517.161500816	128.921696574	-0.003322	-0.081553	528	395	0.0	-0.085	0	0	2	0	240
149	130	513.138662316	134.748776509	-0.004555	-0.079767	528	395	0.0	-0.085	0	0	2	0	261
149	130	507.546492659	142.977161501	-0.006269	-0.077245	528	395	0.0	-0.085	0	0	2	0	281
149	130	500.048939641	153.747145188	-0.008567	-0.073944	528	395	0.0	-0.085	0	0	2	0	301
149	130	491.262642741	167.03588907	-0.011260	-0.069871	528	395	0.0	-0.085	0	0	2	0	320
149	130	481.223491028	182.918433931	-0.014337	-0.065003	528	395	0.0	-0.085	0	0	2	0	341
149	130	470.345840131	200.752039152	-0.017671	-0.059537	528	395	0.0	-0.085	0	0	2	0	360
149	130	458.884176183	220.592169657	-0.021184	-0.053456	528	395	0.0	-0.085	0	0	2	0	381
149	130	446.893964111	241.864600326	-0.024859	-0.046936	528	395	0.0	-0.085	0	0	2	0	401
149	130	434.851549755	263.936378467	-0.028550	-0.040171	528	395	0.0	-0.085	0	0	2	0	420
149	130	422.261011419	286.755301794	-0.032409	-0.033177	528	395	0.0	-0.085	0	0	2	0	440
149	130	409.373572594	309.652528548	-0.036359	-0.026159	528	395	0.0	-0.085	0	0	2	0	461
149	130	396.646003263	331.91680261	-0.040260	-0.019335	528	395	0.0	-0.085	0	0	2	0	480
149	130	385.168026101	351.861337684	-0.043778	-0.013222	528	395	0.0	-0.085	0	0	2	0	501
149	130	374.029363785	370.347471452	-0.047192	-0.007556	528	395	0.0	-0.085	0	0	2	0	521
149	130	363.243066884	387.123980424	-0.050498	-0.002414	528	395	0.0	-0.085	0	0	2	0	540
149	130	353.28548124	401.495921697	-0.053550	0.001991	528	395	0.0	-0.085	0	0	2	0	561
149	130	343.334420881	414.69004894	-0.056600	0.006035	528	395	0.0	-0.085	0	0	2	0	581
149	130	334.551386623	426.063621533	-0.059292	0.009521	528	395	0.0	-0.085	0	0	2	0	601
149	130	326.306688418	436.353996737	-0.061819	0.012675	528	395	0.0	-0.085	-0.061819	0.012675	2	0	968
150	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
150	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
150	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
150	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
150	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	2	0	80
150	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	101
150	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	121
150	90	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	2	0	140
150	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	160
150	90	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	2	0	180
150	90	531.89233279	121.137030995	0.001193	-0.083939	528	395	0.0	-0.085	0	0	2	0	201
150	90	532.20228385	125.443719413	0.001288	-0.082619	528	395	0.0	-0.085	0	0	2	0	220
150	90	532.535073409	131.495921697	0.001390	-0.080764	528	395	0.0	-0.085	0	0	2	0	240
150	90	532.975530179	139.4045677	0.001525	-0.078340	528	395	0.0	-0.085	0	0	2	0	261
150	90	533.729200653	169.156606852	0.001756	-0.069221	528	395	0.0	-0.085	0	0	2	0	479
150	90	533.601957586	367.019575856	0.001717	-0.008576	528	395	0.0	-0.085	0	0	2	0	482
150	90	533.106035889	372.089722675	0.001565	-0.007022	528	395	0.0	-0.085	0	0	2	0	485
150	90	533.106035889	372.089722675	0.001565	-0.007022	528	395	0.0	-0.085	0	0	2	0	487
150	90	532.929853181	378.367047308	0.001511	-0.005098	528	395	0.0	-0.085	0	0	2	0	490
150	90	532.929853181	378.367047308	0.001511	-0.005098	528	395	0.0	-0.085	0	0	2	0	492
150	90	532.544861338	384.663947798	0.001393	-0.003168	528	395	0.0	-0.085	0	0	2	0	495
150	90	532.544861338	384.663947798	0.001393	-0.003168	528	395	0.0	-0.085	0	0	2	0	497
150	90	532.60685155	390.778140294	0.001412	-0.001294	528	395	0.0	-0.085	0	0	2	0	500
150	90	532.60685155	390.778140294	0.001412	-0.001294	528	395	0.0	-0.085	0	0	2	0	502
150	90	532.257748777	396.908646003	0.001305	0.000585	528	395	0.0	-0.085	0	0	2	0	505
150	90	532.257748777	396.908646003	0.001305	0.000585	528	395	0.0	-0.085	0	0	2	0	508
150	90	531.729200653	414.292006525	0.001143	0.005913	528	395	0.0	-0.085	0	0	2	0	520
150	90	530.44045677	436.001631321	0.000748	0.012567	528	395	0.0	-0.085	0	0	2	0	540
150	90	529.807504078	454.817292007	0.000554	0.018334	528	395	0.0	-0.085	0	0	2	0	561
150	90	528.84502447	471.182707993	0.000259	0.023350	528	395	0.0	-0.085	0	0	2	0	581
150	90	527.706362153	484.938009788	-0.000090	0.027566	528	395	0.0	-0.085	-0.000090	0.027566	2	0	950
151	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
151	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
151	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
151	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
151	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	100
151	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	2	0	120
151	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	2	0	141
151	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	161
151	50	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0	0	2	0	180
151	50	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	2	0	201
151	50	540.587275693	125.388254486	0.003858	-0.082636	528	395	0.0	-0.085	0	0	2	0	221
151	50	545.324632953	130.69004894	0.005310	-0.081011	528	395	0.0	-0.085	0	0	2	0	240
151	50	550.962479608	137.769983687	0.007038	-0.078841	528	395	0.0	-0.085	0	0	2	0	260
151	50	558.150081566	146.66721044	0.009241	-0.076114	528	395	0.0	-0.085	0	0	2	0	280
151	50	566.796084829	157.600326264	0.011891	-0.072763	528	395	0.0	-0.085	0	0	2	0	300
151	50	576.342577488	171.247960848	0.014817	-0.068580	528	395	0.0	-0.085	0	0	2	0	320
151	50	587.353996737	186.977161501	0.018192	-0.063759	528	395	0.0	-0.085	0	0	2	0	340
151	50	598.982055465	205.208809135	0.021756	-0.058171	528	395	0.0	-0.085	0	0	2	0	360
151	50	611.5954323	225.580750408	0.025622	-0.051927	528	395	0.0	-0.085	0	0	2	0	380
151	50	625.360522023	247.251223491	0.029841	-0.045285	528	395	0.0	-0.085	0	0	2	0	401
151	50	639.902120718	269.411092985	0.034298	-0.038493	528	395	0.0	-0.085	0	0	2	0	420
151	50	654.029363785	291.913539967	0.038628	-0.031596	528	395	0.0	-0.085	0	0	2	0	440
151	50	668.98858075	313.479608483	0.043213	-0.024986	528	395	0.0	-0.085	0	0	2	0	460
151	50	683.383360522	333.789559543	0.047625	-0.018761	528	395	0.0	-0.085	0	0	2	0	480
151	50	696.662316476	353.032626427	0.051695	-0.012863	528	395	0.0	-0.085	0	0	2	0	500
151	50	708.668841762	370.539967374	0.055375	-0.007497	528	395	0.0	-0.085	0	0	2	0	521
151	50	719.752039152	386.380097879	0.058772	-0.002642	528	395	0.0	-0.085	0	0	2	0	541
151	50	729.243066884	400.526916803	0.061681	0.001694	528	395	0.0	-0.085	0	0	2	0	560
151	50	737.347471452	412.539967374	0.064165	0.005376	528	395	0.0	-0.085	0	0	2	0	580
151	50	744.267536705	422.28548124	0.066286	0.008363	528	395	0.0	-0.085	0.066286	0.008363	2	0	949
152	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	18
152	130	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	2	0	21
152	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	2	0	40
152	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	60
152	130	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	2	0	80
152	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	2	0	101
152	130	521.553017945	120.712887439	-0.001976	-0.084069	528	395	0.0	-0.085	0	0	2	0	121
152	130	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	2	0	140
152	130	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	2	0	161
152	130	518.10766721	124.510603589	-0.003032	-0.082905	528	395	0.0	-0.085	0	0	2	0	180
152	130	515.608482871	127.287112561	-0.003798	-0.082054	528	395	0.0	-0.085	0	0	2	0	201
152	130	512.407830343	131.110929853	-0.004779	-0.080882	528	395	0.0	-0.085	0	0	2	0	221
152	130	508.51223491	135.998368679	-0.005973	-0.079384	528	395	0.0	-0.085	0	0	2	0	240
