187	90	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
187	90	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
187	90	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
187	90	-0.0245	-8.5388	-0.0245	-8.5388	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
187	90	-0.036	-8.5493	-0.036	-8.5493	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
187	90	-0.0504	-8.5624	-0.0504	-8.5624	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
187	90	-0.0578	-8.5755	-0.0578	-8.5755	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
187	90	-0.0693	-8.586	-0.0693	-8.586	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
187	90	-0.0738	-8.5965	-0.0738	-8.5965	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
187	90	-0.0754	-8.6044	-0.0754	-8.6044	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
187	90	-0.077	-8.6122	-0.077	-8.6122	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
187	90	-0.0757	-8.6175	-0.0757	-8.6175	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
187	90	-0.0786	-8.6201	-0.0786	-8.6201	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
187	90	-0.0715	-8.6201	-0.0715	-8.6201	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
187	90	-0.0715	-8.6201	-0.0715	-8.6201	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
187	90	-0.0686	-8.6175	-0.0686	-8.6175	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
187	90	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
187	90	-0.0673	-8.6227	-0.0673	-8.6227	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
187	90	-0.0673	-8.6227	-0.0673	-8.6227	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
187	90	-0.0702	-8.6253	-0.0702	-8.6253	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
187	90	-0.0702	-8.6253	-0.0702	-8.6253	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
187	90	-0.0702	-8.6253	-0.0702	-8.6253	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
187	90	-0.0744	-8.6227	-0.0744	-8.6227	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
187	90	-0.0815	-8.6227	-0.0815	-8.6227	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	-0.0815	-8.6227	-0.0815	-8.6227	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	-0.0885	-8.6227	-0.0885	-8.6227	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
