1	135	5.4908	-5.9328	5.4908	-5.9328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	0	1	0	0
1	135	5.4923	-5.916	5.4923	-5.916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	0	1	0	0
1	135	5.4963	-5.8962	5.4963	-5.8962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	0	1	0	0
1	135	5.4928	-5.8854	5.4928	-5.8854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	0	1	0	0
1	135	5.4935	-5.877	5.4935	-5.877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	0	1	0	0
1	135	5.4875	-5.8691	5.4875	-5.8691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	0	1	0	0
1	135	5.4815	-5.8612	5.4815	-5.8612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	0	1	0	0
1	135	5.4729	-5.8563	5.4729	-5.8563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	0	1	0	0
1	135	5.4643	-5.8514	5.4643	-5.8514	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	0	1	0	0
1	135	5.4576	-5.8519	5.4576	-5.8519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	0	1	0	0
1	135	5.4465	-5.85	5.4465	-5.85	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	0	1	0	0
1	135	5.4397	-5.8505	5.4397	-5.8505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	0	1	0	0
1	135	5.4329	-5.851	5.4329	-5.851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	0	1	0	0
1	135	5.4218	-5.8491	5.4218	-5.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	0	1	0	0
1	135	5.4176	-5.8466	5.4176	-5.8466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	0	1	0	0
1	135	5.4176	-5.8466	5.4176	-5.8466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	0	1	0	0
1	135	5.4133	-5.8442	5.4133	-5.8442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	0	1	0	0
1	135	5.4133	-5.8442	5.4133	-5.8442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	0	1	0	0
1	135	5.4158	-5.8412	5.4158	-5.8412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	0	1	0	0
1	135	5.4201	-5.8437	5.4201	-5.8437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	0	1	0	0
1	135	5.4226	-5.8407	5.4226	-5.8407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	0	1	0	0
1	135	5.4294	-5.8402	5.4294	-5.8402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	0	1	0	0
1	135	5.4251	-5.8377	5.4251	-5.8377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	0	1	0	0
1	135	5.4276	-5.8347	5.4276	-5.8347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	0	1	0	0
1	135	5.4276	-5.8347	5.4276	-5.8347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	0	1	0	0
1	135	5.4301	-5.8318	5.4301	-5.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	0	1	0	0
1	135	5.4344	-5.8342	5.4344	-5.8342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	0	1	0	0
1	135	5.4344	-5.8342	5.4344	-5.8342	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	0	1	0	0
1	135	5.4369	-5.8312	5.4369	-5.8312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	0	1	0	0
1	135	5.4437	-5.8307	5.4437	-5.8307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	0	1	0	0
1	135	5.448	-5.8332	5.448	-5.8332	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	0	1	0	0
1	135	5.4505	-5.8302	5.4505	-5.8302	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	1	0	0
1	135	5.4573	-5.8297	5.4573	-5.8297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2223	0	1	0	0
1	135	5.4641	-5.8292	5.4641	-5.8292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	0	1	0	0
1	135	5.4734	-5.8257	5.4734	-5.8257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	0	1	0	0
1	135	5.4759	-5.8227	5.4759	-5.8227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	0	1	0	0
1	135	5.4827	-5.8222	5.4827	-5.8222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	0	1	0	0
1	135	5.4895	-5.8216	5.4895	-5.8216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	0	1	0	0
1	135	5.4895	-5.8216	5.4895	-5.8216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	0	1	0	0
1	135	5.4963	-5.8211	5.4963	-5.8211	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	0	1	0	0
1	135	5.5005	-5.8236	5.5005	-5.8236	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	0	1	0	0
1	135	5.5048	-5.826	5.5048	-5.826	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	0	1	0	0
1	135	5.5116	-5.8255	5.5116	-5.8255	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	0	1	0	0
1	135	5.5159	-5.8279	5.5159	-5.8279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	0	1	0	0
1	135	5.5202	-5.8304	5.5202	-5.8304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	0	1	0	0
1	135	5.5245	-5.8328	5.5245	-5.8328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	0	1	0	0
1	135	5.5245	-5.8328	5.5245	-5.8328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	0	1	0	0
1	135	5.533	-5.8377	5.533	-5.8377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	0	1	0	0
1	135	5.5373	-5.8402	5.5373	-5.8402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	0	1	0	0
1	135	5.5416	-5.8426	5.5416	-5.8426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	0	1	0	0
1	135	5.5484	-5.8421	5.5484	-5.8421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	0	1	0	0
1	135	5.5484	-5.8421	5.5484	-5.8421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	0	1	0	0
1	135	5.5484	-5.8421	5.5484	-5.8421	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	0	1	0	0
1	135	5.5526	-5.8445	5.5526	-5.8445	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	0	1	0	0
1	135	5.5526	-5.8445	5.5526	-5.8445	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	0	1	0	0
1	135	5.5569	-5.847	5.5569	-5.847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	0	1	0	0
1	135	5.5569	-5.847	5.5569	-5.847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	1	0	0
1	135	5.5569	-5.847	5.5569	-5.847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	1	0	0
1	135	5.5637	-5.8465	5.5637	-5.8465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	0	1	0	0
1	135	5.5637	-5.8465	5.5637	-5.8465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	1	0	0
1	135	5.568	-5.8489	5.568	-5.8489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	1	0	0
1	135	5.5705	-5.8459	5.5705	-5.8459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	0	1	0	0
1	135	5.5773	-5.8454	5.5773	-5.8454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	1	0	0
1	135	5.5823	-5.8394	5.5823	-5.8394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	0	1	0	0
1	135	5.5916	-5.8359	5.5916	-5.8359	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	1	0	0
1	135	5.6102	-5.8289	5.6102	-5.8289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	1	0	0
1	135	5.6338	-5.8159	5.6338	-5.8159	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	1	0	0
1	135	5.6667	-5.7993	5.6667	-5.7993	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	0	1	0	0
1	135	5.6996	-5.7827	5.6996	-5.7827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	1	0	0
1	135	5.7332	-5.7577	5.7332	-5.7577	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	1	0	0
1	135	5.7667	-5.7327	5.7667	-5.7327	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	0	1	0	0
1	135	5.8045	-5.7101	5.8045	-5.7101	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	0	1	0	0
1	135	5.8423	-5.6874	5.8423	-5.6874	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	1	0	0
1	135	5.8751	-5.6708	5.8751	-5.6708	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	1	0	0
1	135	5.9053	-5.6571	5.9053	-5.6571	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	1	0	0
1	135	5.9288	-5.6439	5.9288	-5.6439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	1	0	0
1	135	5.9473	-5.6368	5.9473	-5.6368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	1	0	0
1	135	5.9523	-5.6308	5.9523	-5.6308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	1	0	0
1	135	5.9548	-5.6278	5.9548	-5.6278	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	1	0	0
1	135	5.9523	-5.6308	5.9523	-5.6308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	1	0	0
1	135	5.943	-5.6344	5.943	-5.6344	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	1	0	0
1	135	5.9338	-5.6379	5.9338	-5.6379	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	1	0	0
1	135	5.9288	-5.6439	5.9288	-5.6439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	1	0	0
1	135	5.922	-5.6445	5.922	-5.6445	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	1	0	0
1	135	5.922	-5.6445	5.922	-5.6445	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	1	0	0
1	135	5.9196	-5.6475	5.9196	-5.6475	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	1	0	0
1	135	5.9196	-5.6475	5.9196	-5.6475	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	1	0	0
1	135	5.9263	-5.6469	5.9263	-5.6469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	1	0	0
1	135	5.9263	-5.6469	5.9263	-5.6469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	1	0	0
1	135	5.9331	-5.6464	5.9331	-5.6464	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	1	0	0
1	135	5.9374	-5.6488	5.9374	-5.6488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	1	0	0
1	135	5.9442	-5.6482	5.9442	-5.6482	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	1	0	0
1	135	5.9466	-5.6452	5.9466	-5.6452	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	1	0	0
1	135	5.9509	-5.6477	5.9509	-5.6477	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	0	1	0	0
1	135	5.9602	-5.6441	5.9602	-5.6441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	1	0	0
1	135	5.967	-5.6435	5.967	-5.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	0	1	0	0
1	135	5.9762	-5.6399	5.9762	-5.6399	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	1	0	0
1	135	5.9787	-5.6369	5.9787	-5.6369	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	1	0	0
1	135	5.988	-5.6334	5.988	-5.6334	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	0	1	0	0
1	135	5.9972	-5.6298	5.9972	-5.6298	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	1	0	0
1	135	6.004	-5.6292	6.004	-5.6292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	0	1	0	0
1	135	6.0065	-5.6262	6.0065	-5.6262	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	1	0	0
1	135	6.0157	-5.6226	6.0157	-5.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	0	1	0	0
1	135	6.0207	-5.6166	6.0207	-5.6166	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	1	0	0
1	135	6.0299	-5.613	6.0299	-5.613	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	1	0	0
1	135	6.0349	-5.607	6.0349	-5.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	0	1	0	0
1	135	6.0441	-5.6034	6.0441	-5.6034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3701	0	1	0	0
1	135	6.0466	-5.6004	6.0466	-5.6004	528	395	0	-8.5	-8.4853	-0.014719	1	0	3721	0	1	0	0
1	135	6.054	-5.5914	6.054	-5.5914	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	1	0	0
1	135	6.0633	-5.5878	6.0633	-5.5878	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	1	0	0
1	135	6.0682	-5.5818	6.0682	-5.5818	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	1	0	0
1	135	6.0756	-5.5728	6.0756	-5.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	1	0	0
1	135	6.0898	-5.5631	6.0898	-5.5631	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	0	1	0	0
1	135	6.0997	-5.5511	6.0997	-5.5511	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	0	1	0	0
1	135	6.1114	-5.5445	6.1114	-5.5445	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	1	0	0
1	135	6.1238	-5.5294	6.1238	-5.5294	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	0	1	0	0
1	135	6.1404	-5.5168	6.1404	-5.5168	528	395	0	-8.5	-8.4853	-0.014719	1	0	3901	0	1	0	0
1	135	6.1503	-5.5047	6.1503	-5.5047	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	1	0	0
1	135	6.1644	-5.4951	6.1644	-5.4951	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	0	1	0	0
1	135	6.1768	-5.48	6.1768	-5.48	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	0	1	0	0
1	135	6.1891	-5.4649	6.1891	-5.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	1	0	0
1	135	6.1989	-5.4528	6.1989	-5.4528	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	0	1	0	0
1	135	6.2112	-5.4377	6.2112	-5.4377	528	395	0	-8.5	-8.4853	-0.014719	1	0	4021	0	1	0	0
1	135	6.2235	-5.4226	6.2235	-5.4226	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	1	0	0
1	135	6.2315	-5.405	6.2315	-5.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	0	1	0	0
1	135	6.2352	-5.3851	6.2352	-5.3851	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	0	1	0	0
1	135	6.2395	-5.3566	6.2395	-5.3566	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	0	1	0	0
1	135	6.2395	-5.3257	6.2395	-5.3257	528	395	0	-8.5	-8.4853	-0.014719	1	0	4121	0	1	0	0
1	135	6.2291	-5.2844	6.2291	-5.2844	528	395	0	-8.5	-8.4853	-0.014719	1	0	4141	0	1	0	0
1	135	6.2297	-5.245	6.2297	-5.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	0	1	0	0
1	135	6.2241	-5.1976	6.2241	-5.1976	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	0	1	0	0
1	135	6.232	-5.149	6.232	-5.149	528	395	0	-8.5	-8.4853	-0.014719	1	0	4201	0	1	0	0
1	135	6.2313	-5.0954	6.2313	-5.0954	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	0	1	0	0
1	135	6.214	-5.0235	6.214	-5.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	4241	0	1	0	0
1	135	6.2119	-4.9557	6.2119	-4.9557	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	0	1	0	0
1	135	6.2312	-4.9002	6.2312	-4.9002	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	0	1	0	0
1	135	6.2705	-4.8428	6.2705	-4.8428	528	395	0	-8.5	-8.4853	-0.014719	1	0	4301	0	1	0	0
1	135	6.3207	-4.7872	6.3207	-4.7872	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	0	1	0	0
1	135	6.3755	-4.7253	6.3755	-4.7253	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	0	1	0	0
1	135	6.4346	-4.6658	6.4346	-4.6658	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	0	1	0	0
1	135	6.5044	-4.6081	6.5044	-4.6081	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	0	1	0	0
1	135	6.5832	-4.5465	6.5832	-4.5465	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	0	1	0	0
