1	90	0.1175	-8.0179	0.1175	-8.0179	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	0.0882	-8.0127	0.0882	-8.0127	528	395	0	-8.5	0	3.5	1	0	1921	1	1	0	0
1	90	0.0659	-8.0074	0.0659	-8.0074	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
1	90	0.0423	-7.9967	0.0423	-7.9967	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
1	90	0.0285	-7.9834	0.0285	-7.9834	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
1	90	0.0192	-7.9595	0.0192	-7.9595	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0
1	90	-0.0123	-7.9169	-0.0123	-7.9169	528	395	0	-8.5	0	3.5	1	0	2021	1	1	0	0
1	90	-0.0395	-7.8769	-0.0395	-7.8769	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
1	90	-0.05	-7.8341	-0.05	-7.8341	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
1	90	-0.0674	-7.7914	-0.0674	-7.7914	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
1	90	-0.0874	-7.7379	-0.0874	-7.7379	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0
1	90	-0.1004	-7.6843	-0.1004	-7.6843	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
1	90	-0.112	-7.6226	-0.112	-7.6226	528	395	0	-8.5	0	3.5	1	0	2141	1	1	0	0
1	90	-0.133	-7.5501	-0.133	-7.5501	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
1	90	-0.1415	-7.472	-0.1415	-7.472	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
1	90	-0.1719	-7.375	-0.1719	-7.375	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
1	90	-0.1844	-7.2804	-0.1844	-7.2804	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
1	90	-0.2089	-7.1639	-0.2089	-7.1639	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
1	90	-0.2197	-7.0472	-0.2197	-7.0472	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
1	90	-0.2209	-6.9275	-0.2209	-6.9275	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
1	90	-0.2342	-6.7856	-0.2342	-6.7856	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
1	90	-0.2367	-6.646	-0.2367	-6.646	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
1	90	-0.2325	-6.506	-0.2325	-6.506	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
1	90	-0.2338	-6.3574	-0.2338	-6.3574	528	395	0	-8.5	0	3.5	1	0	2361	1	1	0	0
1	90	-0.2134	-6.2138	-0.2134	-6.2138	528	395	0	-8.5	0	3.5	1	0	2381	1	1	0	0
1	90	-0.2014	-6.0643	-0.2014	-6.0643	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
1	90	-0.176	-5.9143	-0.176	-5.9143	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
1	90	-0.1386	-5.7723	-0.1386	-5.7723	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
1	90	-0.1016	-5.6299	-0.1016	-5.6299	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
1	90	-0.0621	-5.4842	-0.0621	-5.4842	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
1	90	-0.0135	-5.3493	-0.0135	-5.3493	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
1	90	0.0173	-5.2113	0.0173	-5.2113	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
1	90	0.0653	-5.0898	0.0653	-5.0898	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
1	90	0.0943	-4.9595	0.0943	-4.9595	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0
1	90	0.1285	-4.8374	0.1285	-4.8374	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
1	90	0.1678	-4.7235	0.1678	-4.7235	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
1	90	0.1748	-4.6009	0.1748	-4.6009	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
1	90	0.1857	-4.4808	0.1857	-4.4808	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
1	90	0.1724	-4.3433	0.1724	-4.3433	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
1	90	0.163	-4.2084	0.163	-4.2084	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
1	90	0.1483	-4.0788	0.1483	-4.0788	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
1	90	0.1121	-3.9288	0.1121	-3.9288	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
1	90	0.0773	-3.7842	0.0773	-3.7842	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
1	90	0.0371	-3.6304	0.0371	-3.6304	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
1	90	0.0089	-3.4849	0.0089	-3.4849	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
1	90	-0.0247	-3.3303	-0.0247	-3.3303	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
1	90	-0.0546	-3.1635	-0.0546	-3.1635	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
1	90	-0.0859	-2.9904	-0.0859	-2.9904	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
1	90	-0.1083	-2.8138	-0.1083	-2.8138	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
1	90	-0.1346	-2.6337	-0.1346	-2.6337	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
1	90	-0.1481	-2.453	-0.1481	-2.453	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
1	90	-0.1657	-2.2688	-0.1657	-2.2688	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
1	90	-0.1835	-2.084	-0.1835	-2.084	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
1	90	-0.2042	-1.8867	-0.2042	-1.8867	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
1	90	-0.2133	-1.6978	-0.2133	-1.6978	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
1	90	-0.2113	-1.5023	-0.2113	-1.5023	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
1	90	-0.2081	-1.3123	-0.2081	-1.3123	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	1
1	90	-0.2056	-1.1065	-0.2056	-1.1065	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
1	90	-0.2059	-0.9031	-0.2059	-0.9031	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
1	90	-0.1924	-0.7052	-0.1924	-0.7052	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
1	90	-0.1702	-0.5189	-0.1702	-0.5189	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
1	90	-0.1598	-0.3229	-0.1598	-0.3229	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
1	90	-0.1397	-0.1294	-0.1397	-0.1294	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
1	90	-0.108	0.04	-0.108	0.04	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
1	90	-0.0805	0.2129	-0.0805	0.2129	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
1	90	-0.0412	0.3614	-0.0412	0.3614	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
1	90	-0.0085	0.5104	-0.0085	0.5104	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
1	90	0.0207	0.6472	0.0207	0.6472	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
1	90	0.0588	0.7718	0.0588	0.7718	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
1	90	0.0805	0.8997	0.0805	0.8997	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
1	90	0.095	1.0185	0.095	1.0185	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
1	90	0.1101	1.1219	0.1101	1.1219	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
1	90	0.1052	1.2316	0.1052	1.2316	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
1	90	0.1071	1.3258	0.1071	1.3258	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
1	90	0.1195	1.4013	0.1195	1.4013	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
1	90	0.1044	1.4894	0.1044	1.4894	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
1	90	0.0909	1.5713	0.0909	1.5713	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
1	90	0.0614	1.6564	0.0614	1.6564	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
1	90	0.022	1.7448	0.022	1.7448	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
1	90	-0.0264	1.8207	-0.0264	1.8207	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
1	90	-0.0747	1.8967	-0.0747	1.8967	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
1	90	-0.1358	1.9634	-0.1358	1.9634	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
1	90	-0.2014	2.0238	-0.2014	2.0238	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
1	90	-0.2841	2.0939	-0.2841	2.0939	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
1	90	-0.3563	2.1451	-0.3563	2.1451	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
1	90	-0.4321	2.1996	-0.4321	2.1996	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
1	90	-0.4943	2.2478	-0.4943	2.2478	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
1	90	-0.5466	2.2928	-0.5466	2.2928	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
1	90	-0.5705	2.3185	-0.5705	2.3185	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
1	90	-0.5869	2.3377	-0.5869	2.3377	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
1	90	-0.5861	2.3473	-0.5861	2.3473	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
1	90	-0.5726	2.3408	-0.5726	2.3408	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
1	90	-0.5546	2.3406	-0.5546	2.3406	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
1	90	-0.5306	2.3404	-0.5306	2.3404	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
1	90	-0.4997	2.3497	-0.4997	2.3497	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
1	90	-0.4741	2.3686	-0.4741	2.3686	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
1	90	-0.441	2.4067	-0.441	2.4067	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
1	90	-0.3996	2.4478	-0.3996	2.4478	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
1	90	-0.3478	2.4954	-0.3478	2.4954	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
1	90	-0.2856	2.5494	-0.2856	2.5494	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
1	90	-0.2176	2.6034	-0.2176	2.6034	528	395	0	-8.5	0	3.5	1	0	3901	1	1	0	0
1	90	-0.1594	2.6608	-0.1594	2.6608	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
1	90	-0.0991	2.7215	-0.0991	2.7215	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
1	90	-0.0509	2.7823	-0.0509	2.7823	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
1	90	-0.0035	2.8336	-0.0035	2.8336	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
1	90	0.0252	2.8753	0.0252	2.8753	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
1	90	0.0451	2.9042	0.0451	2.9042	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
1	90	0.0583	2.9234	0.0583	2.9234	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
1	90	0.0628	2.9298	0.0628	2.9298	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
1	90	0.0568	2.9298	0.0568	2.9298	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
1	90	0.0383	2.9202	0.0383	2.9202	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
1	90	0.0079	2.9106	0.0079	2.9106	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
1	90	-0.0382	2.9041	-0.0382	2.9041	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
1	90	-0.0769	2.8913	-0.0769	2.8913	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
1	90	-0.1184	2.8657	-0.1184	2.8657	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
1	90	-0.1518	2.8434	-0.1518	2.8434	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
1	90	-0.183	2.8242	-0.183	2.8242	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
1	90	-0.2083	2.8051	-0.2083	2.8051	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
1	90	-0.2254	2.7891	-0.2254	2.7891	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
1	90	-0.2388	2.7699	-0.2388	2.7699	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
1	90	-0.2462	2.7507	-0.2462	2.7507	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
1	90	-0.2551	2.738	-0.2551	2.738	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
1	90	-0.2641	2.7252	-0.2641	2.7252	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
1	90	-0.267	2.7124	-0.267	2.7124	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
1	90	-0.2678	2.7028	-0.2678	2.7028	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
1	90	-0.264	2.6996	-0.264	2.6996	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
1	90	-0.2401	2.6739	-0.2401	2.6739	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
1	90	-0.1914	2.6321	-0.1914	2.6321	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
1	90	-0.151	2.5872	-0.151	2.5872	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
1	90	-0.1104	2.5424	-0.1104	2.5424	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
1	90	-0.0631	2.4817	-0.0631	2.4817	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
1	90	-0.0186	2.4083	-0.0186	2.4083	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
1	90	0.0395	2.3032	0.0395	2.3032	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
1	90	0.0926	2.1823	0.0926	2.1823	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
1	90	0.1276	2.0617	0.1276	2.0617	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
1	90	0.1642	1.9096	0.1642	1.9096	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
1	90	0.1979	1.7451	0.1979	1.7451	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
1	90	0.211	1.5779	0.211	1.5779	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
1	90	0.1881	1.4203	0.1881	1.4203	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
1	90	0.1565	1.26	0.1565	1.26	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
1	90	0.1223	1.0968	0.1223	1.0968	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
1	90	0.0669	0.931	0.0669	0.931	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
1	90	-0.0066	0.7749	-0.0066	0.7749	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
1	90	-0.0883	0.6254	-0.0883	0.6254	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
1	90	-0.1767	0.4764	-0.1767	0.4764	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
1	90	-0.2656	0.3279	-0.2656	0.3279	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
1	90	-0.3566	0.186	-0.3566	0.186	528	395	0	-8.5	0	3.5	1	0	4820	1	0	0	0
