100	135	0.087	-8.5335	0.087	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.0995	-8.5413	0.0995	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
100	135	0.1429	-8.5596	0.1429	-8.5596	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
100	135	0.1922	-8.5595	0.1922	-8.5595	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
100	135	0.2348	-8.5463	0.2348	-8.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
100	135	0.2734	-8.5172	0.2734	-8.5172	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
100	135	0.3078	-8.4855	0.3078	-8.4855	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
100	135	0.3393	-8.4565	0.3393	-8.4565	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
100	135	0.3791	-8.4326	0.3791	-8.4326	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
100	135	0.416	-8.4113	0.416	-8.4113	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
100	135	0.4514	-8.3979	0.4514	-8.3979	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
100	135	0.4755	-8.3819	0.4755	-8.3819	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
100	135	0.4926	-8.366	0.4926	-8.366	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
100	135	0.5012	-8.358	0.5012	-8.358	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
100	135	0.5069	-8.3527	0.5069	-8.3527	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
100	135	0.5069	-8.3527	0.5069	-8.3527	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
100	135	0.5012	-8.358	0.5012	-8.358	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
100	135	0.4913	-8.3607	0.4913	-8.3607	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
100	135	0.4856	-8.366	0.4856	-8.366	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
100	135	0.4729	-8.3714	0.4729	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
100	135	0.4672	-8.3767	0.4672	-8.3767	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
100	135	0.4573	-8.3794	0.4573	-8.3794	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
100	135	0.4615	-8.382	0.4615	-8.382	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
100	135	0.4615	-8.382	0.4615	-8.382	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
100	135	0.4643	-8.3794	0.4643	-8.3794	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
100	135	0.4672	-8.3767	0.4672	-8.3767	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	0.4742	-8.3767	0.4742	-8.3767	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
100	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	0.47	-8.3741	0.47	-8.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	0.4658	-8.3714	0.4658	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	0.4658	-8.3714	0.4658	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	0.4658	-8.3714	0.4658	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	0.4658	-8.3714	0.4658	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	0.4658	-8.3714	0.4658	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	0.4658	-8.3714	0.4658	-8.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	0.4616	-8.3688	0.4616	-8.3688	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	0.4575	-8.3662	0.4575	-8.3662	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	0.4533	-8.3636	0.4533	-8.3636	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	0.4533	-8.3636	0.4533	-8.3636	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
