Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
305	50	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	4	0	41
305	50	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	4	0	61
305	50	535.089722675	115.221859706	0.002173	-0.085752	528	395	0.0	-0.085	0	0	4	0	80
305	50	536.114192496	115.737357259	0.002487	-0.085594	528	395	0.0	-0.085	0	0	4	0	101
305	50	537.415986949	116.513866232	0.002886	-0.085356	528	395	0.0	-0.085	0	0	4	0	121
305	50	538.95269168	117.721044046	0.003357	-0.084986	528	395	0.0	-0.085	0	0	4	0	140
305	50	540.818923328	119.446982055	0.003929	-0.084457	528	395	0.0	-0.085	0	0	4	0	160
305	50	543.292006525	121.955954323	0.004687	-0.083688	528	395	0.0	-0.085	0	0	4	0	180
305	50	546.913539967	125.342577488	0.005797	-0.082650	528	395	0.0	-0.085	0	0	4	0	200
305	50	552.042414356	129.969004894	0.007369	-0.081232	528	395	0.0	-0.085	0	0	4	0	220
305	50	558.20228385	135.848287113	0.009257	-0.079430	528	395	0.0	-0.085	0	0	4	0	240
305	50	565.872756933	143.277324633	0.011608	-0.077153	528	395	0.0	-0.085	0	0	4	0	260
305	50	575.063621533	152.115823817	0.014425	-0.074444	528	395	0.0	-0.085	0	0	4	0	280
305	50	585.634584013	162.758564437	0.017665	-0.071182	528	395	0.0	-0.085	0	0	4	0	301
305	50	597.543230016	174.810766721	0.021315	-0.067488	528	395	0.0	-0.085	0	0	4	0	320
305	50	610.681892333	188.497553018	0.025342	-0.063293	528	395	0.0	-0.085	0	0	4	0	341
305	50	624.67862969	203.776508972	0.029632	-0.058610	528	395	0.0	-0.085	0	0	4	0	360
305	50	639.823817292	220.624796085	0.034274	-0.053446	528	395	0.0	-0.085	0	0	4	0	380
305	50	655.553017945	238.517128874	0.039095	-0.047962	528	395	0.0	-0.085	0	0	4	0	401
305	50	671.572593801	257.189233279	0.044005	-0.042239	528	395	0.0	-0.085	0	0	4	0	420
305	50	687.236541599	276.148450245	0.048806	-0.036428	528	395	0.0	-0.085	0	0	4	0	440
305	50	702.528548124	295.097879282	0.053493	-0.030620	528	395	0.0	-0.085	0	0	4	0	460
305	50	717.017944535	313.698205546	0.057934	-0.024919	528	395	0.0	-0.085	0	0	4	0	481
305	50	730.508972268	331.306688418	0.062069	-0.019522	528	395	0.0	-0.085	0	0	4	0	501
305	50	743.050570962	347.884176183	0.065913	-0.014441	528	395	0.0	-0.085	0	0	4	0	520
305	50	754.143556281	363.133768352	0.069313	-0.009767	528	395	0.0	-0.085	0	0	4	0	540
305	50	764.267536705	376.748776509	0.072416	-0.005594	528	395	0.0	-0.085	0	0	4	0	560
305	50	772.864600326	388.618270799	0.075051	-0.001956	528	395	0.0	-0.085	0	0	4	0	580
305	50	779.526916803	398.849918434	0.077093	0.001180	528	395	0.0	-0.085	0.077093	0.001180	4	0	949
306	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
306	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	4	0	22
306	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	4	0	40
306	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	4	0	60
306	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	4	0	80
306	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	4	0	100
306	90	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
306	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0	0	4	0	140
306	90	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	4	0	161
306	90	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	0	0	4	0	180
306	90	534.172920065	128.125611746	0.001892	-0.081797	528	395	0.0	-0.085	0	0	4	0	201
306	90	535.92822186	135.323001631	0.002430	-0.079591	528	395	0.0	-0.085	0	0	4	0	221
306	90	538.776508972	144.484502447	0.003303	-0.076783	528	395	0.0	-0.085	0	0	4	0	240
306	90	542.323001631	155.740619902	0.004390	-0.073333	528	395	0.0	-0.085	0	0	4	0	261
306	90	546.531810767	169.13050571	0.005680	-0.069229	528	395	0.0	-0.085	0	0	4	0	280
306	90	551.367047308	184.272430669	0.007162	-0.064588	528	395	0.0	-0.085	0	0	4	0	301
306	90	556.557911909	201.662316476	0.008753	-0.059258	528	395	0.0	-0.085	0	0	4	0	321
306	90	562.593800979	220.546492659	0.010603	-0.053470	528	395	0.0	-0.085	0	0	4	0	340
306	90	568.936378467	241.159869494	0.012547	-0.047152	528	395	0.0	-0.085	0	0	4	0	361
306	90	575.722675367	263.267536705	0.014627	-0.040376	528	395	0.0	-0.085	0	0	4	0	380
306	90	583.324632953	285.694942904	0.016957	-0.033502	528	395	0.0	-0.085	0	0	4	0	400
306	90	591.709624796	308.445350734	0.019527	-0.026529	528	395	0.0	-0.085	0	0	4	0	421
306	90	599.507340946	331.381729201	0.021917	-0.019499	528	395	0.0	-0.085	0	0	4	0	440
306	90	607.275693312	353.626427406	0.024298	-0.012681	528	395	0.0	-0.085	0	0	4	0	460
306	90	614.042414356	375.701468189	0.026372	-0.005915	528	395	0.0	-0.085	0	0	4	0	480
306	90	620.313213703	396.298531811	0.028294	0.000398	528	395	0.0	-0.085	0	0	4	0	500
306	90	625.481239804	415.838499184	0.029878	0.006387	528	395	0.0	-0.085	0	0	4	0	521
306	90	630.903752039	433.629690049	0.031540	0.011840	528	395	0.0	-0.085	0	0	4	0	541
306	90	635.752039152	449.482871126	0.033026	0.016699	528	395	0.0	-0.085	0	0	4	0	560
306	90	640.078303426	463.352365416	0.034352	0.020950	528	395	0.0	-0.085	0	0	4	0	581
306	90	643.086460033	475.672104405	0.035274	0.024726	528	395	0.0	-0.085	0.035274	0.024726	4	0	948
