187	135	-0.2229	-8.4042	-0.2229	-8.4042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-0.2952	-8.3671	-0.2952	-8.3671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-0.3703	-8.3324	-0.3703	-8.3324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-0.4743	-8.279	-0.4743	-8.279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-0.5894	-8.2226	-0.5894	-8.2226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-0.7221	-8.1499	-0.7221	-8.1499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-0.8723	-8.0607	-0.8723	-8.0607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-1.0481	-7.9493	-1.0481	-7.9493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-1.2399	-7.8263	-1.2399	-7.8263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-1.4568	-7.6805	-1.4568	-7.6805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-1.6998	-7.5061	-1.6998	-7.5061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-1.958	-7.319	-1.958	-7.319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-2.2271	-7.1217	-2.2271	-7.1217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-2.5202	-6.9	-2.5202	-6.9	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-2.8278	-6.6645	-2.8278	-6.6645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-3.1415	-6.4208	-3.1415	-6.4208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-3.4721	-6.1654	-3.4721	-6.1654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-3.8241	-5.8893	-3.8241	-5.8893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-4.1738	-5.6101	-4.1738	-5.6101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-4.5278	-5.3274	-4.5278	-5.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-4.8898	-5.0379	-4.8898	-5.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-5.2588	-4.7474	-5.2588	-4.7474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	1
187	135	-5.6251	-4.4535	-5.6251	-4.4535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-5.9916	-4.159	-5.9916	-4.159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-6.3441	-3.871	-6.3441	-3.871	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-6.6923	-3.5917	-6.6923	-3.5917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-7.0352	-3.3069	-7.0352	-3.3069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-7.3602	-3.0385	-7.3602	-3.0385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-7.6648	-2.7843	-7.6648	-2.7843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-7.9745	-2.5212	-7.9745	-2.5212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-8.2578	-2.2736	-8.2578	-2.2736	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-8.5386	-2.03	-8.5386	-2.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-8.7999	-1.8019	-8.7999	-1.8019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-9.0393	-1.5868	-9.0393	-1.5868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-9.2604	-1.3818	-9.2604	-1.3818	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-9.4568	-1.194	-9.4568	-1.194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-9.6515	-1.0113	-9.6515	-1.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-9.8253	-0.8429	-9.8253	-0.8429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-9.9846	-0.6879	-9.9846	-0.6879	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-10.12	-0.5573	-10.12	-0.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-10.244	-0.4371	-10.244	-0.4371	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-10.355	-0.3246	-10.355	-0.3246	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-10.452	-0.2262	-10.452	-0.2262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-10.548	-0.1339	-10.548	-0.1339	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-10.63	-0.062	-10.63	-0.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-10.699	-0.0045	-10.699	-0.0045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-10.771	0.0568	-10.771	0.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-10.823	0.0963	-10.823	0.0963	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-10.885	0.1468	-10.885	0.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-10.934	0.1828	-10.934	0.1828	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-10.988	0.2198	-10.988	0.2198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-11.043	0.257	-11.043	0.257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-11.084	0.2858	-11.085	0.2858	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-11.143	0.333	-11.143	0.333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-11.2	0.3739	-11.201	0.3739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-11.271	0.4297	-11.271	0.4297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-11.336	0.4844	-11.336	0.4844	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-11.423	0.5589	-11.423	0.5589	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-11.516	0.6345	-11.516	0.6345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-11.618	0.7215	-11.618	0.7215	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-11.724	0.8124	-11.724	0.8124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-11.842	0.9122	-11.842	0.9122	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-11.959	1.0059	-11.959	1.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-12.076	1.1	-12.076	1.1	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-12.195	1.1854	-12.195	1.1854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-12.314	1.2711	-12.314	1.2711	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-12.435	1.3545	-12.435	1.3545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-12.556	1.4255	-12.556	1.4255	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-12.668	1.4981	-12.668	1.4981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-12.776	1.5544	-12.776	1.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-12.883	1.6109	-12.883	1.6109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-12.994	1.6714	-12.994	1.6714	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-13.095	1.7207	-13.095	1.7207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-13.19	1.7689	-13.19	1.7689	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-13.284	1.8173	-13.284	1.8173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-13.367	1.8568	-13.367	1.8568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-13.452	1.9067	-13.452	1.9067	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-13.516	1.9426	-13.516	1.9426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-13.583	1.9888	-13.583	1.9888	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-13.638	2.0261	-13.638	2.0261	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-13.705	2.0853	-13.705	2.0853	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-13.763	2.1394	-13.763	2.1394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-13.831	2.2179	-13.831	2.2179	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-13.88	2.2798	-13.88	2.2798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-13.935	2.3559	-13.935	2.3559	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-13.99	2.4385	-13.99	2.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-14.042	2.5174	-14.042	2.5174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-14.105	2.6119	-14.106	2.6119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-14.163	2.6988	-14.163	2.6988	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-14.206	2.7728	-14.205	2.7728	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-14.263	2.8599	-14.263	2.8599	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-14.305	2.9276	-14.305	2.9276	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-14.353	3.0032	-14.353	3.0032	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-14.383	3.0488	-14.383	3.0488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3102	1	0	0	0
187	135	-14.416	3.0985	-14.416	3.0985	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-14.437	3.126	-14.437	3.126	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-14.449	3.1417	-14.449	3.1417	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-14.449	3.1417	-14.449	3.1417	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-14.445	3.1378	-14.445	3.1378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-14.44	3.1299	-14.44	3.1299	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-14.434	3.122	-14.434	3.122	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-14.428	3.1207	-14.428	3.1207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-14.428	3.1207	-14.428	3.1207	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
188	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.0028	-8.5125	-0.0028	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	0.0474	-8.473	0.0474	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	0.0802	-8.4493	0.0802	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	0.1261	-8.4071	0.1261	-8.4071	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.1794	-8.3384	0.1794	-8.3384	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.2541	-8.243	0.2541	-8.243	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.3445	-8.1129	0.3445	-8.1129	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.4613	-7.95	0.4613	-7.95	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.5834	-7.7409	0.5834	-7.7409	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.7394	-7.5034	0.7394	-7.5034	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.8939	-7.2102	0.8939	-7.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	1.0588	-6.8819	1.0588	-6.8819	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	1.2264	-6.5041	1.2264	-6.5041	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	1.3864	-6.0788	1.3864	-6.0788	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	1.5655	-5.6182	1.5655	-5.6182	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	1.7549	-5.13	1.7549	-5.13	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	1.9495	-4.6109	1.9495	-4.6109	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	2.142	-4.0602	2.142	-4.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	2.3389	-3.4916	2.3389	-3.4916	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	2.5372	-2.9078	2.5372	-2.9078	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	1
188	45	2.7147	-2.3124	2.7147	-2.3124	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	2.9078	-1.7308	2.9078	-1.7308	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	3.0836	-1.1501	3.0836	-1.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	3.2599	-0.5971	3.2599	-0.5971	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	3.4344	-0.0851	3.4344	-0.0851	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	3.6183	0.3821	3.6183	0.3821	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	3.7858	0.8085	3.7858	0.8085	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	3.9644	1.1884	3.9644	1.1884	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	4.1087	1.5498	4.1087	1.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	4.2536	1.8722	4.2536	1.8722	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	4.3739	2.1883	4.3739	2.1883	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	4.4898	2.4641	4.4898	2.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	4.6	2.7152	4.6	2.7152	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	4.6949	2.934	4.6949	2.934	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	4.771	3.1328	4.771	3.1328	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	4.8347	3.3022	4.8347	3.3022	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	4.8883	3.4453	4.8883	3.4453	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	4.926	3.5616	4.926	3.5616	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	4.9541	3.6514	4.9541	3.6514	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
