Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	571.911908646	156.722675367	0.013459	-0.073032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	575.314845024	161.026101142	0.014502	-0.071713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	578.522022838	165.60685155	0.015485	-0.070309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	582.068515498	170.125611746	0.016572	-0.068924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	585.415986949	174.92822186	0.017598	-0.067452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	589.014681892	179.574225122	0.018701	-0.066028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	592.818923328	184.24959217	0.019867	-0.064595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	596.280587276	189.290375204	0.020928	-0.063050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	599.673735726	194.533442088	0.021968	-0.061443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	603.539967374	199.632952692	0.023153	-0.059880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	607.823817292	204.768352365	0.024466	-0.058306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	612.659053834	209.858075041	0.025948	-0.056746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	617.334420881	215.058727569	0.027381	-0.055152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	622.231647635	220.569331158	0.028882	-0.053463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	627.099510604	226.106035889	0.030374	-0.051766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	632.019575856	231.766721044	0.031882	-0.050031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	637.128874388	237.466557912	0.033448	-0.048284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	642.117455139	243.097879282	0.034977	-0.046558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	646.861337684	248.742251223	0.036431	-0.044828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	651.517128874	254.598694943	0.037858	-0.043033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	655.977161501	260.28548124	0.039225	-0.041290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	660.247960848	265.799347471	0.040534	-0.039600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	664.411092985	271.23817292	0.041810	-0.037933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	668.685154976	276.611745514	0.043120	-0.036286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	672.907014682	281.721044046	0.044414	-0.034720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	676.890701468	286.836867863	0.045635	-0.033152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	680.479608483	291.753670473	0.046735	-0.031645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	684.045676998	296.69004894	0.047828	-0.030132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	687.497553018	301.251223491	0.048886	-0.028734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	690.854812398	305.727569331	0.049915	-0.027362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	693.830342577	309.995106036	0.050827	-0.026054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	696.727569331	314.464926591	0.051715	-0.024684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	699.517128874	318.553017945	0.052570	-0.023431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	702.505709625	322.66721044	0.053486	-0.022170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	705.252854812	326.484502447	0.054328	-0.021000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	707.778140294	330.295269168	0.055102	-0.019832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	710.081566069	334.096247961	0.055808	-0.018667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	712.228384992	337.698205546	0.056466	-0.017563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	714.290375204	341.20228385	0.057098	-0.016489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	715.924959217	344.676998369	0.057599	-0.015424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	717.549755302	348.161500816	0.058097	-0.014356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	718.959216966	351.632952692	0.058529	-0.013292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	720.499184339	355.022838499	0.059001	-0.012253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	722.026101142	358.419249592	0.059469	-0.011212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	723.269168026	361.698205546	0.059850	-0.010207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	724.848287113	364.911908646	0.060334	-0.009222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	726.688417618	367.959216966	0.060898	-0.008288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	728.590538336	371.117455139	0.061481	-0.007320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	730.688417618	374.301794454	0.062124	-0.006344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	732.779771615	377.492659054	0.062765	-0.005366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	734.929853181	380.794453507	0.063424	-0.004354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	737.207177814	384.014681892	0.064122	-0.003367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	739.406199021	387.437194127	0.064796	-0.002318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	741.729200653	390.781402936	0.065508	-0.001293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	744.045676998	394.128874388	0.066218	-0.000267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	746.349102773	397.482871126	0.066924	0.000761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	748.505709625	400.63132137	0.067585	0.001726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	750.518760196	403.871125612	0.068202	0.002719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	752.659053834	407.026101142	0.068858	0.003686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	754.450244698	410.256117455	0.069407	0.004676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	756.169657423	413.381729201	0.069934	0.005634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	757.882544861	416.207177814	0.070459	0.006500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	759.588907015	419.039151713	0.070982	0.007368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	761.223491028	421.763458401	0.071483	0.008203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	762.652528548	424.471451876	0.071921	0.009033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	764.078303426	426.876019576	0.072358	0.009770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	765.703099511	429.306688418	0.072856	0.010515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	766.991843393	431.499184339	0.073251	0.011187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	768.27406199	433.691680261	0.073644	0.011859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	769.562805873	435.584013051	0.074039	0.012439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	770.717781403	437.254486134	0.074393	0.012951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	771.683523654	438.598694943	0.074689	0.013363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	772.508972268	440.030995106	0.074942	0.013802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	773.269168026	441.352365416	0.075175	0.014207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	773.703099511	442.432300163	0.075308	0.014538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	774.336052202	443.535073409	0.075502	0.014876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	774.766721044	444.615008157	0.075634	0.015207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	775.200652529	445.694942904	0.075767	0.015538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	775.820554649	447.10766721	0.075957	0.015971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	776.499184339	448.63132137	0.076165	0.016438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	777.438825449	450.288743883	0.076453	0.016946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	778.375203915	451.95269168	0.076740	0.017456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	779.370309951	453.724306688	0.077045	0.017999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	780.502446982	455.411092985	0.077392	0.018516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	781.69004894	457.212071778	0.077756	0.019068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	782.812398042	458.902120718	0.078100	0.019586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	783.947797716	460.28548124	0.078448	0.020010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	784.747145188	461.734094617	0.078693	0.020454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	785.693311582	462.784665579	0.078983	0.020776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	786.378466558	463.701468189	0.079193	0.021057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	787.001631321	464.507340946	0.079384	0.021304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	787.370309951	465.176182708	0.079497	0.021509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	787.735725938	465.84502447	0.079609	0.021714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	788.052202284	466.092985318	0.079706	0.021790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	788.176182708	466.314845024	0.079744	0.021858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	788.296900489	466.539967374	0.079781	0.021927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	788.417618271	466.76182708	0.079818	0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	788.479608483	466.872756933	0.079837	0.022029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	788.345840131	466.960848287	0.079796	0.022056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	788.283849918	466.846655791	0.079777	0.022021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	788.283849918	466.846655791	0.079777	0.022021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	788.221859706	466.735725938	0.079758	0.021987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	788.221859706	466.735725938	0.079758	0.021987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	788.417618271	466.76182708	0.079818	0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	788.417618271	466.76182708	0.079818	0.021995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	788.479608483	466.872756933	0.079837	0.022029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	788.479608483	466.872756933	0.079837	0.022029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
101	135	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	523.569331158	118.55954323	-0.001358	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	523.194127243	118.216965742	-0.001473	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	523.236541599	118.044045677	-0.001460	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	522.734094617	118.216965742	-0.001614	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	522.639477977	118.132137031	-0.001643	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	522.639477977	118.132137031	-0.001643	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	522.639477977	118.132137031	-0.001643	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	522.913539967	117.959216966	-0.001559	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	522.913539967	117.959216966	-0.001559	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	523.04730832	117.874388254	-0.001518	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	522.913539967	117.959216966	-0.001559	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
