187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
187	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
187	135	-0.0009	-8.4914	-0.0009	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	-0.0538	-8.4625	-0.0538	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	-0.1026	-8.4361	-0.1026	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-0.1762	-8.3938	-0.1762	-8.3938	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-0.2792	-8.346	-0.2792	-8.346	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-0.4293	-8.2766	-0.4293	-8.2766	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-0.6114	-8.2039	-0.6114	-8.2039	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-0.824	-8.1329	-0.824	-8.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-1.0672	-8.0634	-1.0672	-8.0634	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-1.3368	-7.9978	-1.3368	-7.9978	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-1.656	-7.9247	-1.656	-7.9247	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-2.0108	-7.8438	-2.0108	-7.8438	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-2.4141	-7.7407	-2.4141	-7.7407	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-2.8475	-7.6178	-2.8475	-7.6178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-3.3106	-7.4746	-3.3106	-7.4746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
