Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
21	45	790.065252855	403.861337684	0.080323	0.002716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
21	45	790.91680261	402.148450245	0.080584	0.002191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
21	45	792.231647635	400.902120718	0.080987	0.001809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
21	45	793.814029364	399.789559543	0.081472	0.001468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
21	45	794.985318108	398.92822186	0.081831	0.001204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
21	45	796.022838499	398.151712887	0.082149	0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
21	45	796.783034258	397.541598695	0.082382	0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
21	45	797.269168026	397.101141925	0.082531	0.000644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
21	45	797.210440457	396.69004894	0.082513	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
21	45	797.210440457	396.69004894	0.082513	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
21	45	797.275693312	396.800978793	0.082533	0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
21	45	797.680261011	396.853181077	0.082657	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
21	45	798.362153344	396.735725938	0.082866	0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
21	45	798.972267537	396.814029364	0.083053	0.000556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
21	45	799.647634584	397.003262643	0.083260	0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
21	45	800.394779772	396.996737357	0.083489	0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
21	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
21	45	803.001631321	396.024469821	0.084288	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
21	45	804.51223491	395.417618271	0.084751	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
21	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
21	45	806.910277325	394.72593801	0.085486	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
21	45	808.349102773	394.311582382	0.085927	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
21	45	809.781402936	394.200652529	0.086366	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
21	45	810.584013051	394.608482871	0.086612	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
21	45	810.854812398	394.745513866	0.086695	-0.000078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
21	45	810.649265905	394.716150082	0.086632	-0.000087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
21	45	810.381729201	394.582381729	0.086550	-0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
21	45	809.983686786	394.22675367	0.086428	-0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
21	45	809.106035889	394.008156607	0.086159	-0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
21	45	807.680261011	393.822185971	0.085722	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
21	45	806.460032626	393.659053834	0.085348	-0.000411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
21	45	805.647634584	393.554649266	0.085099	-0.000443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
21	45	804.897226754	393.557911909	0.084869	-0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
21	45	804.352365416	393.587275693	0.084702	-0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
21	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
21	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
21	45	804.068515498	394.050570962	0.084615	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
21	45	803.996737357	394.243066884	0.084593	-0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1637
21	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
21	45	803.719412724	394.409461664	0.084508	-0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
21	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
21	45	803.52365416	394.079934747	0.084448	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
21	45	803.458401305	393.972267537	0.084428	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
21	45	803.39314845	393.864600326	0.084408	-0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
21	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
21	45	803.530179445	393.779771615	0.084450	-0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
21	45	803.670473083	393.698205546	0.084493	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
21	45	803.5954323	393.890701468	0.084470	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
22	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
22	135	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
22	135	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
22	135	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
22	135	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
22	135	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
22	135	532.150081566	120.106035889	0.001272	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
22	135	533.363784666	121.225122349	0.001644	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
22	135	534.486133768	122.259380098	0.001988	-0.083595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
22	135	535.425774878	123.554649266	0.002276	-0.083198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
22	135	536.319738989	125.022838499	0.002550	-0.082748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
22	135	536.626427406	127.009787928	0.002644	-0.082139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
22	135	536.257748777	129.861337684	0.002531	-0.081265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
22	135	534.045676998	134.621533442	0.001853	-0.079806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
22	135	529.862969005	141.4045677	0.000571	-0.077727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
22	135	524.225122349	150.070146819	-0.001157	-0.075071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
22	135	516.838499184	160.575856444	-0.003421	-0.071851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
22	135	507.716150082	172.526916803	-0.006217	-0.068188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
22	135	497.52365416	185.701468189	-0.009341	-0.064150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
22	135	486.522022838	199.045676998	-0.012713	-0.060060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
22	135	474.339314845	212.853181077	-0.016447	-0.055828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
22	135	461.742251223	226.76182708	-0.020308	-0.051565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
22	135	448.995106036	240.582381729	-0.024215	-0.047329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
22	135	435.846655791	254.507340946	-0.028245	-0.043061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
22	135	423.533442088	267.730831974	-0.032019	-0.039008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
22	135	410.799347471	280.572593801	-0.035922	-0.035072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
22	135	398.450244698	292.69004894	-0.039707	-0.031358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
22	135	386.104404568	304.380097879	-0.043491	-0.027775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
22	135	374.27406199	315.009787928	-0.047117	-0.024517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
22	135	362.998368679	324.846655791	-0.050573	-0.021502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
22	135	352.652528548	333.349102773	-0.053744	-0.018896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
22	135	342.228384992	340.862969005	-0.056939	-0.016593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
22	135	332.30995106	347.525285481	-0.059979	-0.014551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
22	135	322.763458401	353.430668842	-0.062905	-0.012741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
22	135	313.112561175	359.013050571	-0.065863	-0.011030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
22	135	303.787928222	364.021207178	-0.068721	-0.009495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
22	135	294.554649266	368.676998369	-0.071551	-0.008068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
22	135	285.582381729	373.150081566	-0.074301	-0.006697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
22	135	277.471451876	376.676998369	-0.076787	-0.005616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
22	135	270.016313214	379.959216966	-0.079072	-0.004610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
22	135	263.673735726	382.533442088	-0.081016	-0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
22	135	258.225122349	384.415986949	-0.082686	-0.003244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
22	135	253.510603589	386.11908646	-0.084131	-0.002722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
22	135	249.569331158	387.231647635	-0.085339	-0.002381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
22	135	247.027732463	387.466557912	-0.086118	-0.002309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
22	135	245.305057096	387.593800979	-0.086646	-0.002270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
22	135	243.967373573	387.871125612	-0.087056	-0.002185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
22	135	243.334420881	388.158238173	-0.087250	-0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
22	135	243.295269168	388.562805873	-0.087262	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
22	135	243.712887439	389.411092985	-0.087134	-0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
22	135	243.996737357	390.575856444	-0.087047	-0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
22	135	244.554649266	392.008156607	-0.086876	-0.000917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
22	135	244.890701468	393.672104405	-0.086773	-0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
22	135	245.089722675	395.655791191	-0.086712	0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
22	135	245.716150082	397.384991843	-0.086520	0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
22	135	246.159869494	398.938009788	-0.086384	0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
22	135	246.734094617	400.171288744	-0.086208	0.001585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
22	135	247.442088091	401.088091354	-0.085991	0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
22	135	247.876019576	401.737357259	-0.085858	0.002065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
22	135	248.261011419	401.887438825	-0.085740	0.002111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
22	135	248.531810767	402.15497553	-0.085657	0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
22	135	248.623164763	402.243066884	-0.085629	0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
22	135	248.531810767	402.15497553	-0.085657	0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
22	135	248.23817292	402.092985318	-0.085747	0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
22	135	247.742251223	402.057096248	-0.085899	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
22	135	247.15497553	401.933115824	-0.086079	0.002125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
22	135	246.639477977	402.102773246	-0.086237	0.002177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
22	135	246.234910277	402.15497553	-0.086361	0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
22	135	246.052202284	401.978792822	-0.086417	0.002139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
22	135	245.758564437	401.91680261	-0.086507	0.002120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
22	135	245.556280587	401.942903752	-0.086569	0.002128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
22	135	245.556280587	401.942903752	-0.086569	0.002128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
22	135	245.86949429	401.799347471	-0.086473	0.002084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
22	135	245.941272431	402.092985318	-0.086451	0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
22	135	245.918433931	402.298531811	-0.086458	0.002237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
22	135	245.807504078	402.415986949	-0.086492	0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
22	135	245.807504078	402.415986949	-0.086492	0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
22	135	245.605220228	402.442088091	-0.086554	0.002281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
22	135	245.422512235	402.265905383	-0.086610	0.002227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
22	135	245.445350734	402.060358891	-0.086603	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
22	135	245.445350734	402.060358891	-0.086603	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
22	135	245.445350734	402.060358891	-0.086603	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
22	135	245.445350734	402.060358891	-0.086603	0.002164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
22	135	245.647634584	402.030995106	-0.086541	0.002155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
22	135	245.758564437	401.91680261	-0.086507	0.002120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
22	135	245.758564437	401.91680261	-0.086507	0.002120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
23	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
23	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	21
23	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
23	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	60
23	90	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	81
23	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	100
23	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	120
23	90	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	141
23	90	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	160
23	90	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	180
23	90	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0.0	0.035	1	0	200
23	90	536.185970636	117.280587276	0.002509	-0.085121	528	395	0.0	-0.085	0.0	0.035	1	0	221
23	90	535.902120718	119.342577488	0.002422	-0.084489	528	395	0.0	-0.085	0.0	0.035	1	0	240
23	90	535.324632953	123.039151713	0.002245	-0.083356	528	395	0.0	-0.085	0.0	0.035	1	0	260
23	90	533.908646003	128.729200653	0.001811	-0.081612	528	395	0.0	-0.085	0.0	0.035	1	0	281
23	90	531.79771615	136.791190865	0.001164	-0.079141	528	395	0.0	-0.085	0.0	0.035	1	0	300
23	90	528.903752039	147.176182708	0.000277	-0.075958	528	395	0.0	-0.085	0.0	0.035	1	0	320
23	90	525.947797716	159.753670473	-0.000629	-0.072103	528	395	0.0	-0.085	0.0	0.035	1	0	341
23	90	522.296900489	174.409461664	-0.001748	-0.067611	528	395	0.0	-0.085	0.0	0.035	1	0	360
23	90	518.841761827	190.738988581	-0.002807	-0.062606	528	395	0.0	-0.085	0.0	0.035	1	0	380
23	90	514.900489396	208.340946166	-0.004015	-0.057211	528	395	0.0	-0.085	0.0	0.035	1	0	400
23	90	510.652528548	226.973898858	-0.005317	-0.051500	528	395	0.0	-0.085	0.0	0.035	1	0	420
23	90	504.185970636	261.195758564	-0.007299	-0.041011	528	395	0.0	-0.085	0.0	0.035	1	0	454
23	90	503.197389886	266.008156607	-0.007602	-0.039536	528	395	0.0	-0.085	0.0	0.035	1	0	460
23	90	500.048939641	286.040783034	-0.008567	-0.033396	528	395	0.0	-0.085	0.0	0.035	1	0	481
23	90	496.88091354	306.298531811	-0.009538	-0.027187	528	395	0.0	-0.085	0.0	0.035	1	0	500
23	90	494.195758564	326.383360522	-0.010361	-0.021031	528	395	0.0	-0.085	0.0	0.035	1	0	520
23	90	491.902120718	346.174551387	-0.011064	-0.014965	528	395	0.0	-0.085	0.0	0.035	1	0	540
23	90	490.492659054	365.254486134	-0.011496	-0.009117	528	395	0.0	-0.085	0.0	0.035	1	0	560
23	90	489.745513866	383.600326264	-0.011725	-0.003494	528	395	0.0	-0.085	0.0	0.035	1	0	580
23	90	489.657422512	400.676998369	-0.011752	0.001740	528	395	0.0	-0.085	0.0	0.035	1	0	600
23	90	489.951060359	416.35725938	-0.011662	0.006546	528	395	0.0	-0.085	0.0	0.035	1	0	620
23	90	491.194127243	430.288743883	-0.011281	0.010816	528	395	0.0	-0.085	0.0	0.035	1	0	640
23	90	492.33278956	443.179445351	-0.010932	0.014767	528	395	0.0	-0.085	0.0	0.035	1	0	660
23	90	494.303425775	454.370309951	-0.010328	0.018197	528	395	0.0	-0.085	0.0	0.035	1	0	680
23	90	496.721044046	463.84502447	-0.009587	0.021101	528	395	0.0	-0.085	0.0	0.035	1	0	700
23	90	499.181076672	472.112561175	-0.008833	0.023635	528	395	0.0	-0.085	0.0	0.035	1	0	720
23	90	502.27406199	478.318107667	-0.007885	0.025537	528	395	0.0	-0.085	0.0	0.035	1	0	740
23	90	505.308319739	483.394779772	-0.006955	0.027093	528	395	0.0	-0.085	0.0	0.035	1	0	760
23	90	508.097879282	487.336052202	-0.006100	0.028301	528	395	0.0	-0.085	0.0	0.035	1	0	780
23	90	510.67862969	490.455138662	-0.005309	0.029257	528	395	0.0	-0.085	0.0	0.035	1	0	800
23	90	512.646003263	493.267536705	-0.004706	0.030119	528	395	0.0	-0.085	0.0	0.035	1	0	820
23	90	513.781402936	496.301794454	-0.004358	0.031049	528	395	0.0	-0.085	0.0	0.035	1	0	840
23	90	514.016313214	499.450244698	-0.004286	0.032014	528	395	0.0	-0.085	0.0	0.035	1	0	860
23	90	514.032626427	502.292006525	-0.004281	0.032885	528	395	0.0	-0.085	0.0	0.035	1	0	880
23	90	514.022838499	504.817292007	-0.004284	0.033659	528	395	0.0	-0.085	0.0	0.035	1	0	900
23	90	513.86949429	507.137030995	-0.004331	0.034370	528	395	0.0	-0.085	0.0	0.035	1	0	920
23	90	514.36867863	508.716150082	-0.004178	0.034854	528	395	0.0	-0.085	0.0	0.035	1	0	940
23	90	515.347471452	509.871125612	-0.003878	0.035208	528	395	0.0	-0.085	0.0	0.035	1	0	960
23	90	516.234910277	510.601957586	-0.003606	0.035432	528	395	0.0	-0.085	0.0	0.035	1	0	980
23	90	517.024469821	510.915171289	-0.003364	0.035528	528	395	0.0	-0.085	0.0	0.035	1	0	1000
23	90	517.843393148	510.699836868	-0.003113	0.035462	528	395	0.0	-0.085	0.0	0.035	1	0	1020
23	90	518.590538336	510.380097879	-0.002884	0.035364	528	395	0.0	-0.085	0.0	0.035	1	0	1040
23	90	519.024469821	510.168026101	-0.002751	0.035299	528	395	0.0	-0.085	0.0	0.035	1	0	1060
23	90	518.95269168	510.060358891	-0.002773	0.035266	528	395	0.0	-0.085	0.0	0.035	1	0	1080
23	90	518.8091354	509.851549755	-0.002817	0.035202	528	395	0.0	-0.085	0.0	0.035	1	0	1100
23	90	518.8091354	509.851549755	-0.002817	0.035202	528	395	0.0	-0.085	0.0	0.035	1	0	1120
23	90	519.073409462	509.955954323	-0.002736	0.035234	528	395	0.0	-0.085	0.0	0.035	1	0	1140
23	90	519.145187602	510.060358891	-0.002714	0.035266	528	395	0.0	-0.085	0.0	0.035	1	0	1160
23	90	519.458401305	509.95269168	-0.002618	0.035233	528	395	0.0	-0.085	0.0	0.035	1	0	1180
23	90	519.941272431	509.528548124	-0.002470	0.035103	528	395	0.0	-0.085	0.0	0.035	1	0	1200
23	90	520.306688418	509.212071778	-0.002358	0.035006	528	395	0.0	-0.085	0.0	0.035	1	0	1220
23	90	520.427406199	509.104404568	-0.002321	0.034973	528	395	0.0	-0.085	0.0	0.035	1	0	1240
23	90	520.668841762	508.89233279	-0.002247	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	1260
23	90	521.053833605	508.89233279	-0.002129	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	1280
23	90	521.318107667	508.996737357	-0.002048	0.034940	528	395	0.0	-0.085	0.0	0.035	1	0	1300
23	90	521.265905383	509.208809135	-0.002064	0.035005	528	395	0.0	-0.085	0.0	0.035	1	0	1320
23	90	521.145187602	509.313213703	-0.002101	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	1340
23	90	521.145187602	509.313213703	-0.002101	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	1360
23	90	521.145187602	509.313213703	-0.002101	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	1380
23	90	521.145187602	509.313213703	-0.002101	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	1400
23	90	521.145187602	509.313213703	-0.002101	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	1420
23	90	521.265905383	509.208809135	-0.002064	0.035005	528	395	0.0	-0.085	0.0	0.035	1	0	1440
23	90	521.265905383	509.208809135	-0.002064	0.035005	528	395	0.0	-0.085	0.0	0.035	1	0	1460
23	90	521.145187602	509.313213703	-0.002101	0.035037	528	395	0.0	-0.085	0.0	0.035	1	0	1480
23	90	521.024469821	509.420880914	-0.002138	0.035070	528	395	0.0	-0.085	0.0	0.035	1	0	1500
23	90	520.903752039	509.525285481	-0.002175	0.035102	528	395	0.0	-0.085	0.0	0.035	1	0	1520
23	90	520.783034258	509.632952692	-0.002212	0.035135	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	45	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
24	45	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
24	45	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
24	45	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
24	45	532.861337684	121.394779772	0.001490	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
24	45	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
24	45	537.621533442	126.236541599	0.002949	-0.082376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
24	45	541.197389886	129.796084829	0.004045	-0.081285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
24	45	545.455138662	134.246329527	0.005350	-0.079921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
24	45	550.019575856	139.675367047	0.006749	-0.078257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
24	45	555.876019576	146.200652529	0.008544	-0.076257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
24	45	562.688417618	153.75040783	0.010632	-0.073943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
24	45	570.065252855	162.872756933	0.012893	-0.071147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
24	45	578.075040783	173.241435563	0.015348	-0.067969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
24	45	587.086460033	184.634584013	0.018110	-0.064477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
