100	135	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
100	135	0.0312	-8.5072	0.0312	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
100	135	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
100	135	0.0635	-8.5098	0.0635	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
100	135	0.0818	-8.5124	0.0818	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
100	135	0.11	-8.5124	0.11	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
100	135	0.134	-8.5097	0.134	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
100	135	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
100	135	0.2115	-8.5095	0.2115	-8.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
100	135	0.2595	-8.5041	0.2595	-8.5041	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
100	135	0.306	-8.5066	0.306	-8.5066	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
100	135	0.3527	-8.4959	0.3527	-8.4959	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
100	135	0.3853	-8.4852	0.3853	-8.4852	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
100	135	0.4165	-8.4692	0.4165	-8.4692	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
100	135	0.4462	-8.4611	0.4462	-8.4611	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
100	135	0.4871	-8.4556	0.4871	-8.4556	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
100	135	0.5182	-8.4528	0.5182	-8.4528	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
100	135	0.5505	-8.4552	0.5505	-8.4552	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
100	135	0.5829	-8.4576	0.5829	-8.4576	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
100	135	0.6027	-8.4521	0.6027	-8.4521	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
100	135	0.6168	-8.452	0.6168	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
100	135	0.6238	-8.452	0.6238	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
100	135	0.628	-8.4546	0.628	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
100	135	0.6364	-8.4597	0.6364	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
100	135	0.6406	-8.4623	0.6406	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
100	135	0.6476	-8.4623	0.6476	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
100	135	0.6518	-8.4649	0.6518	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
100	135	0.6617	-8.4622	0.6617	-8.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
100	135	0.6716	-8.4594	0.6716	-8.4594	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
100	135	0.6731	-8.4515	0.6731	-8.4515	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
100	135	0.6845	-8.4409	0.6845	-8.4409	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
100	135	0.6888	-8.4303	0.6888	-8.4303	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
100	135	0.6974	-8.4223	0.6974	-8.4223	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
100	135	0.7073	-8.4196	0.7073	-8.4196	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
100	135	0.7116	-8.409	0.7116	-8.409	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
100	135	0.7173	-8.4037	0.7173	-8.4037	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
100	135	0.7188	-8.3958	0.7188	-8.3958	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
100	135	0.7203	-8.3878	0.7203	-8.3878	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
100	135	0.7203	-8.3878	0.7203	-8.3878	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
100	135	0.7231	-8.3852	0.7231	-8.3852	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
100	135	0.7273	-8.3878	0.7273	-8.3878	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
100	135	0.7385	-8.3903	0.7385	-8.3903	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
100	135	0.7469	-8.3955	0.7469	-8.3955	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
100	135	0.7624	-8.4006	0.7624	-8.4006	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
100	135	0.7749	-8.4084	0.7749	-8.4084	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
100	135	0.782	-8.4083	0.782	-8.4083	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
100	135	0.782	-8.4083	0.782	-8.4083	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
100	135	0.7722	-8.3979	0.7722	-8.3979	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
100	135	0.7555	-8.3875	0.7555	-8.3875	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
100	135	0.7415	-8.3744	0.7415	-8.3744	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
100	135	0.7289	-8.3667	0.7289	-8.3667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
100	135	0.7122	-8.3563	0.7122	-8.3563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
100	135	0.6954	-8.3459	0.6954	-8.3459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
100	135	0.6857	-8.3354	0.6857	-8.3354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
100	135	0.676	-8.3249	0.676	-8.3249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
100	135	0.676	-8.3249	0.676	-8.3249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
100	135	0.683	-8.3249	0.683	-8.3249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
100	135	0.6942	-8.3274	0.6942	-8.3274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
100	135	0.7012	-8.3273	0.7012	-8.3273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
100	135	0.7111	-8.3246	0.7111	-8.3246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
100	135	0.7238	-8.3192	0.7238	-8.3192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
100	135	0.7337	-8.3165	0.7337	-8.3165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
100	135	0.7394	-8.3111	0.7394	-8.3111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
100	135	0.7437	-8.3005	0.7437	-8.3005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
100	135	0.748	-8.2899	0.748	-8.2899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
100	135	0.7496	-8.2687	0.7496	-8.2687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
100	135	0.7386	-8.2398	0.7386	-8.2398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
100	135	0.718	-8.2003	0.718	-8.2003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
100	135	0.6974	-8.1475	0.6974	-8.1475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	0.6351	-8.0684	0.6351	-8.0684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	0.566	-7.9759	0.566	-7.9759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	0.4596	-7.8461	0.4596	-7.8461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	0.3316	-7.6836	0.3316	-7.6836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	0.1586	-7.4774	0.1586	-7.4774	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-0.0396	-7.2346	-0.0396	-7.2346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-0.2503	-6.9628	-0.2503	-6.9628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-0.502	-6.6556	-0.502	-6.6556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-0.7778	-6.3232	-0.7778	-6.3232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-1.0744	-5.962	-1.0744	-5.962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-1.3928	-5.5798	-1.3928	-5.5798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-1.7312	-5.1814	-1.7312	-5.1814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-2.0773	-4.7753	-2.0773	-4.7753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-2.452	-4.3547	-2.452	-4.3547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-2.8402	-3.9253	-2.8402	-3.9253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-3.2403	-3.4928	-3.2403	-3.4928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-3.6455	-3.0572	-3.6455	-3.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	1
100	135	-4.0632	-2.6122	-4.0632	-2.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-4.4807	-2.1733	-4.4807	-2.1733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-4.887	-1.7503	-4.887	-1.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-5.2733	-1.3416	-5.2733	-1.3416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-5.6591	-0.9463	-5.6591	-0.9463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-6.0157	-0.5703	-6.0157	-0.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-6.3583	-0.2222	-6.3583	-0.2222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-6.6899	0.116	-6.6899	0.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.016	0.4385	-7.016	0.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-7.328	0.747	-7.328	0.747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-7.6298	1.0447	-7.6298	1.0447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-7.9243	1.3285	-7.9243	1.3285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-8.2124	1.6045	-8.2124	1.6045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-8.4855	1.8746	-8.4855	1.8746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-8.7419	2.1193	-8.7419	2.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-8.99	2.3582	-8.99	2.3582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-9.208	2.5785	-9.208	2.5785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-9.3991	2.7769	-9.3991	2.7769	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-9.5734	2.9643	-9.5734	2.9643	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-9.7026	3.1133	-9.7026	3.1133	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-9.8061	3.2394	-9.8061	3.2394	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-9.8933	3.347	-9.8933	3.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-9.9577	3.4286	-9.9577	3.4286	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-9.9997	3.4841	-9.9997	3.4841	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-10.02	3.5263	-10.02	3.5263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-10.031	3.5573	-10.031	3.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-10.027	3.5761	-10.027	3.5761	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-10.01	3.5863	-10.01	3.5863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-9.9893	3.5797	-9.9893	3.5797	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-9.9711	3.5702	-9.9711	3.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-9.9498	3.557	-9.9498	3.557	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-9.937	3.542	-9.937	3.542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-9.9179	3.5194	-9.9179	3.5194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-9.9014	3.4941	-9.9014	3.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-9.8854	3.4753	-9.8854	3.4753	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-9.8726	3.4603	-9.8726	3.4603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-9.8635	3.4556	-9.8635	3.4556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0
100	135	-9.8635	3.4556	-9.8635	3.4556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-9.8667	3.4594	-9.8667	3.4594	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-9.8699	3.4631	-9.8699	3.4631	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-9.8731	3.4669	-9.8731	3.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-9.8758	3.4641	-9.8758	3.4641	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-9.8817	3.465	-9.8817	3.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-9.8908	3.4697	-9.8908	3.4697	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
