Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
73	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	24
73	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	41
73	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	61
73	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
73	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	1	0	101
73	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	1	0	121
73	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	1	0	141
73	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	161
73	50	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0	0	1	0	181
73	50	533.301794454	122.859706362	0.001625	-0.083411	528	395	0.0	-0.085	0	0	1	0	201
73	50	538.381729201	125.032626427	0.003182	-0.082745	528	395	0.0	-0.085	0	0	1	0	221
73	50	544.659053834	128.347471452	0.005106	-0.081729	528	395	0.0	-0.085	0	0	1	0	241
73	50	552.884176183	132.48776509	0.007627	-0.080460	528	395	0.0	-0.085	0	0	1	0	261
73	50	562.861337684	137.740619902	0.010685	-0.078850	528	395	0.0	-0.085	0	0	1	0	281
73	50	574.740619902	143.874388254	0.014326	-0.076970	528	395	0.0	-0.085	0	0	1	0	301
73	50	588.13050571	151.006525285	0.018430	-0.074784	528	395	0.0	-0.085	0	0	1	0	321
73	50	603.034257749	159.446982055	0.022998	-0.072197	528	395	0.0	-0.085	0	0	1	0	341
73	50	619.194127243	168.787928222	0.027951	-0.069334	528	395	0.0	-0.085	0	0	1	0	361
73	50	636.482871126	178.970636215	0.033250	-0.066213	528	395	0.0	-0.085	0	0	1	0	381
73	50	654.756933116	190.39314845	0.038851	-0.062712	528	395	0.0	-0.085	0	0	1	0	401
73	50	673.800978793	202.902120718	0.044688	-0.058878	528	395	0.0	-0.085	0	0	1	0	421
73	50	692.796084829	216.115823817	0.050510	-0.054828	528	395	0.0	-0.085	0	0	1	0	441
73	50	711.696574225	229.769983687	0.056303	-0.050643	528	395	0.0	-0.085	0	0	1	0	461
73	50	729.944535073	243.159869494	0.061896	-0.046539	528	395	0.0	-0.085	0	0	1	0	481
73	50	746.783034258	256.569331158	0.067057	-0.042429	528	395	0.0	-0.085	0	0	1	0	501
73	50	761.938009788	269.841761827	0.071702	-0.038361	528	395	0.0	-0.085	0	0	1	0	521
73	50	775.08319739	282.706362153	0.075731	-0.034418	528	395	0.0	-0.085	0	0	1	0	541
73	50	786.60685155	295.07177814	0.079263	-0.030628	528	395	0.0	-0.085	0	0	1	0	561
73	50	796.264274062	306.771615008	0.082223	-0.027042	528	395	0.0	-0.085	0	0	1	0	581
73	50	804.091353997	317.776508972	0.084622	-0.023669	528	395	0.0	-0.085	0	0	1	0	601
73	50	810.831973899	327.365415987	0.086688	-0.020730	528	395	0.0	-0.085	0	0	1	0	621
73	50	816.587275693	335.91680261	0.088452	-0.018109	528	395	0.0	-0.085	0	0	1	0	641
73	50	821.458401305	343.225122349	0.089945	-0.015869	528	395	0.0	-0.085	0	0	1	0	661
73	50	825.259380098	349.244698206	0.091110	-0.014024	528	395	0.0	-0.085	0.091110	-0.014024	1	0	1428
74	130	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	1	0	19
74	130	524.610114192	113.760195759	-0.001039	-0.086200	528	395	0.0	-0.085	0	0	1	0	23
74	130	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	1	0	41
74	130	520.965742251	111.799347471	-0.002156	-0.086801	528	395	0.0	-0.085	0	0	1	0	61
74	130	518.394779772	110.526916803	-0.002944	-0.087191	528	395	0.0	-0.085	0	0	1	0	81
74	130	515.768352365	109.003262643	-0.003749	-0.087658	528	395	0.0	-0.085	0	0	1	0	101
74	130	512.920065253	107.913539967	-0.004622	-0.087992	528	395	0.0	-0.085	0	0	1	0	121
74	130	509.308319739	107.597063622	-0.005729	-0.088089	528	395	0.0	-0.085	0	0	1	0	141
74	130	506.212071778	107.538336052	-0.006678	-0.088107	528	395	0.0	-0.085	0	0	1	0	161
74	130	502.779771615	108.422512235	-0.007730	-0.087836	528	395	0.0	-0.085	0	0	1	0	181
74	130	498.711256117	109.577487765	-0.008977	-0.087482	528	395	0.0	-0.085	0	0	1	0	201
74	130	494.215334421	111.600326264	-0.010355	-0.086862	528	395	0.0	-0.085	0	0	1	0	221
74	130	488.473083197	114.5954323	-0.012115	-0.085944	528	395	0.0	-0.085	0	0	1	0	241
74	130	481.804241436	118.22675367	-0.014159	-0.084831	528	395	0.0	-0.085	0	0	1	0	261
74	130	473.967373573	123.120717781	-0.016561	-0.083331	528	395	0.0	-0.085	0	0	1	0	281
74	130	464.649265905	129.218597064	-0.019417	-0.081462	528	395	0.0	-0.085	0	0	1	0	301
74	130	454.068515498	136.719412724	-0.022660	-0.079163	528	395	0.0	-0.085	0	0	1	0	321
74	130	442.078303426	145.929853181	-0.026335	-0.076340	528	395	0.0	-0.085	0	0	1	0	341
74	130	429.109298532	156.621533442	-0.030310	-0.073063	528	395	0.0	-0.085	0	0	1	0	361
74	130	416.460032626	168.066884176	-0.034187	-0.069555	528	395	0.0	-0.085	0	0	1	0	381
74	130	402.975530179	180.513866232	-0.038320	-0.065740	528	395	0.0	-0.085	0	0	1	0	401
74	130	389.611745514	193.760195759	-0.042416	-0.061680	528	395	0.0	-0.085	0	0	1	0	421
74	130	375.712887439	207.864600326	-0.046676	-0.057357	528	395	0.0	-0.085	0	0	1	0	441
74	130	360.923327896	223.156606852	-0.051209	-0.052670	528	395	0.0	-0.085	0	0	1	0	461
74	130	346.277324633	238.856443719	-0.055698	-0.047858	528	395	0.0	-0.085	0	0	1	0	481
74	130	332.022838499	254.758564437	-0.060067	-0.042984	528	395	0.0	-0.085	0	0	1	0	501
74	130	318.574225122	270.158238173	-0.064189	-0.038264	528	395	0.0	-0.085	0	0	1	0	521
74	130	306.009787928	285.10766721	-0.068040	-0.033682	528	395	0.0	-0.085	0	0	1	0	541
74	130	294.407830343	298.807504078	-0.071596	-0.029483	528	395	0.0	-0.085	0	0	1	0	561
74	130	283.311582382	312.125611746	-0.074997	-0.025401	528	395	0.0	-0.085	0	0	1	0	581
74	130	273.758564437	324.057096248	-0.077925	-0.021744	528	395	0.0	-0.085	0	0	1	0	601
74	130	265.592169657	334.660685155	-0.080428	-0.018494	528	395	0.0	-0.085	0	0	1	0	621
74	130	258.143556281	344.187601958	-0.082711	-0.015574	528	395	0.0	-0.085	0	0	1	0	641
74	130	252.052202284	352.132137031	-0.084578	-0.013139	528	395	0.0	-0.085	0	0	1	0	661
74	130	246.766721044	358.634584013	-0.086198	-0.011146	528	395	0.0	-0.085	0	0	1	0	681
74	130	241.66721044	364.650897227	-0.087761	-0.009302	528	395	0.0	-0.085	-0.087761	-0.009302	1	0	1448
75	90	528.8091354	112.216965742	0.000248	-0.086673	528	395	0.0	-0.085	0	0	1	0	19
75	90	529.442088091	110.938009788	0.000442	-0.087065	528	395	0.0	-0.085	0	0	1	0	23
75	90	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	1	0	41
75	90	530.508972268	107.698205546	0.000769	-0.088058	528	395	0.0	-0.085	0	0	1	0	61
75	90	530.51223491	105.825448613	0.000770	-0.088632	528	395	0.0	-0.085	0	0	1	0	81
75	90	530.554649266	103.783034258	0.000783	-0.089258	528	395	0.0	-0.085	0	0	1	0	101
75	90	530.293637847	102.510603589	0.000703	-0.089648	528	395	0.0	-0.085	0	0	1	0	121
75	90	529.768352365	101.831973899	0.000542	-0.089856	528	395	0.0	-0.085	0	0	1	0	141
75	90	529.262642741	102.001631321	0.000387	-0.089804	528	395	0.0	-0.085	0	0	1	0	161
75	90	528.326264274	103.443719413	0.000100	-0.089362	528	395	0.0	-0.085	0	0	1	0	181
75	90	527.455138662	105.567699837	-0.000167	-0.088711	528	395	0.0	-0.085	0	0	1	0	201
75	90	526.153344209	108.973898858	-0.000566	-0.087667	528	395	0.0	-0.085	0	0	1	0	221
75	90	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	1	0	241
75	90	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	1	0	261
75	90	520.27406199	126.921696574	-0.002368	-0.082166	528	395	0.0	-0.085	0	0	1	0	281
75	90	516.962479608	136.380097879	-0.003383	-0.079267	528	395	0.0	-0.085	0	0	1	0	301
75	90	513.337683524	147.743882545	-0.004494	-0.075784	528	395	0.0	-0.085	0	0	1	0	321
75	90	508.685154976	161.688417618	-0.005920	-0.071510	528	395	0.0	-0.085	0	0	1	0	341
75	90	503.376835237	178.194127243	-0.007547	-0.066451	528	395	0.0	-0.085	0	0	1	0	361
75	90	497.990212072	196.784665579	-0.009198	-0.060753	528	395	0.0	-0.085	0	0	1	0	381
75	90	491.993474715	217.450244698	-0.011036	-0.054419	528	395	0.0	-0.085	0	0	1	0	401
75	90	486.910277325	239.303425775	-0.012594	-0.047721	528	395	0.0	-0.085	0	0	1	0	421
75	90	481.500815661	262.491027732	-0.014252	-0.040614	528	395	0.0	-0.085	0	0	1	0	441
75	90	476.538336052	286.461663948	-0.015773	-0.033267	528	395	0.0	-0.085	0	0	1	0	461
75	90	471.830342577	311.039151713	-0.017216	-0.025734	528	395	0.0	-0.085	0	0	1	0	481
75	90	467.079934747	335.652528548	-0.018672	-0.018190	528	395	0.0	-0.085	0	0	1	0	501
75	90	462.492659054	359.783034258	-0.020078	-0.010794	528	395	0.0	-0.085	0	0	1	0	521
75	90	457.983686786	382.305057096	-0.021460	-0.003891	528	395	0.0	-0.085	0	0	1	0	541
75	90	453.853181077	402.738988581	-0.022726	0.002372	528	395	0.0	-0.085	0	0	1	0	561
75	90	450.058727569	420.712887439	-0.023889	0.007881	528	395	0.0	-0.085	0	0	1	0	581
75	90	446.084828711	436.282218597	-0.025107	0.012653	528	395	0.0	-0.085	0	0	1	0	601
75	90	442.929853181	449.352365416	-0.026074	0.016659	528	395	0.0	-0.085	0	0	1	0	621
75	90	439.915171289	460.318107667	-0.026998	0.020020	528	395	0.0	-0.085	0	0	1	0	641
75	90	437.553017945	469.026101142	-0.027722	0.022689	528	395	0.0	-0.085	0	0	1	0	661
75	90	435.164763458	476.412724307	-0.028454	0.024953	528	395	0.0	-0.085	-0.028454	0.024953	1	0	1428
76	130	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	1	0	19
76	130	528.296900489	111.446982055	0.000091	-0.086909	528	395	0.0	-0.085	0	0	1	0	23
76	130	529.265905383	109.913539967	0.000388	-0.087379	528	395	0.0	-0.085	0	0	1	0	41
76	130	529.174551387	107.95269168	0.000360	-0.087980	528	395	0.0	-0.085	0	0	1	0	61
76	130	528.851549755	105.991843393	0.000261	-0.088581	528	395	0.0	-0.085	0	0	1	0	81
76	130	528.473083197	103.783034258	0.000145	-0.089258	528	395	0.0	-0.085	0	0	1	0	101
76	130	528.055464927	101.747145188	0.000017	-0.089882	528	395	0.0	-0.085	0	0	1	0	121
76	130	526.580750408	100.220228385	-0.000435	-0.090350	528	395	0.0	-0.085	0	0	1	0	141
76	130	524.473083197	99.3752039152	-0.001081	-0.090609	528	395	0.0	-0.085	0	0	1	0	161
76	130	521.543230016	99.0456769984	-0.001979	-0.090710	528	395	0.0	-0.085	0	0	1	0	181
76	130	517.618270799	99.4796084829	-0.003182	-0.090577	528	395	0.0	-0.085	0	0	1	0	201
76	130	512.195758564	100.866231648	-0.004844	-0.090152	528	395	0.0	-0.085	0	0	1	0	221
76	130	504.913539967	103.300163132	-0.007076	-0.089406	528	395	0.0	-0.085	0	0	1	0	241
76	130	496.564437194	106.45187602	-0.009635	-0.088440	528	395	0.0	-0.085	0	0	1	0	261
76	130	486.479608483	110.781402936	-0.012726	-0.087113	528	395	0.0	-0.085	0	0	1	0	281
76	130	474.815660685	116.230016313	-0.016301	-0.085443	528	395	0.0	-0.085	0	0	1	0	301
76	130	462.03588907	122.386623165	-0.020218	-0.083556	528	395	0.0	-0.085	0	0	1	0	321
76	130	447.455138662	129.910277325	-0.024687	-0.081250	528	395	0.0	-0.085	0	0	1	0	341
76	130	431.076672104	139.022838499	-0.029707	-0.078457	528	395	0.0	-0.085	0	0	1	0	361
76	130	400.33278956	157.740619902	-0.039130	-0.072720	528	395	0.0	-0.085	0	0	1	0	394
76	130	395.765089723	160.637846656	-0.040530	-0.071832	528	395	0.0	-0.085	0	0	1	0	401
76	130	377.125611746	173.20228385	-0.046243	-0.067981	528	395	0.0	-0.085	0	0	1	0	421
76	130	357.938009788	187.039151713	-0.052124	-0.063740	528	395	0.0	-0.085	0	0	1	0	441
76	130	339.367047308	201.283849918	-0.057816	-0.059374	528	395	0.0	-0.085	0	0	1	0	461
76	130	320.972267537	215.965742251	-0.063454	-0.054874	528	395	0.0	-0.085	0	0	1	0	481
76	130	304.058727569	230.314845024	-0.068638	-0.050476	528	395	0.0	-0.085	0	0	1	0	501
76	130	288.326264274	243.854812398	-0.073460	-0.046326	528	395	0.0	-0.085	0	0	1	0	521
76	130	273.703099511	256.918433931	-0.077942	-0.042322	528	395	0.0	-0.085	0	0	1	0	541
76	130	260.796084829	268.556280587	-0.081898	-0.038755	528	395	0.0	-0.085	0	0	1	0	561
76	130	249.115823817	278.954323002	-0.085478	-0.035568	528	395	0.0	-0.085	0	0	1	0	581
76	130	238.704730832	288.353996737	-0.088669	-0.032687	528	395	0.0	-0.085	0	0	1	0	601
76	130	230.365415987	295.75040783	-0.091225	-0.030420	528	395	0.0	-0.085	0	0	1	0	621
76	130	222.907014682	302.22675367	-0.093511	-0.028435	528	395	0.0	-0.085	0	0	1	0	641
76	130	216.619902121	307.812398042	-0.095438	-0.026723	528	395	0.0	-0.085	-0.095438	-0.026723	1	0	1408
77	50	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	1	0	19
77	50	530.688417618	111.022838499	0.000824	-0.087039	528	395	0.0	-0.085	0	0	1	0	23
77	50	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	41
77	50	533.099510604	107.955954323	0.001563	-0.087979	528	395	0.0	-0.085	0	0	1	0	61
77	50	534.261011419	106.086460033	0.001919	-0.088552	528	395	0.0	-0.085	0	0	1	0	81
77	50	535.106035889	104.55954323	0.002178	-0.089020	528	395	0.0	-0.085	0	0	1	0	101
77	50	536.277324633	103.117455139	0.002537	-0.089462	528	395	0.0	-0.085	0	0	1	0	121
77	50	537.647634584	102.275693312	0.002957	-0.089720	528	395	0.0	-0.085	0	0	1	0	141
77	50	538.991843393	102.448613377	0.003369	-0.089667	528	395	0.0	-0.085	0	0	1	0	161
77	50	541.500815661	103.055464927	0.004138	-0.089481	528	395	0.0	-0.085	0	0	1	0	181
77	50	544.864600326	104.862969005	0.005169	-0.088927	528	395	0.0	-0.085	0	0	1	0	201
77	50	549.252854812	107.619902121	0.006514	-0.088082	528	395	0.0	-0.085	0	0	1	0	221
77	50	554.982055465	111.854812398	0.008270	-0.086784	528	395	0.0	-0.085	0	0	1	0	241
77	50	562.032626427	117.597063622	0.010431	-0.085024	528	395	0.0	-0.085	0	0	1	0	261
77	50	571.063621533	124.448613377	0.013199	-0.082924	528	395	0.0	-0.085	0	0	1	0	281
77	50	582.084828711	132.712887439	0.016577	-0.080391	528	395	0.0	-0.085	0	0	1	0	301
77	50	594.456769984	142.510603589	0.020369	-0.077388	528	395	0.0	-0.085	0	0	1	0	321
77	50	608.528548124	154.076672104	0.024682	-0.073843	528	395	0.0	-0.085	0	0	1	0	341
77	50	624.247960848	167.03588907	0.029500	-0.069871	528	395	0.0	-0.085	0	0	1	0	361
77	50	640.44045677	182.112561175	0.034463	-0.065250	528	395	0.0	-0.085	0	0	1	0	381
77	50	657.719412724	198.954323002	0.039759	-0.060088	528	395	0.0	-0.085	0	0	1	0	401
77	50	675.836867863	216.703099511	0.045312	-0.054648	528	395	0.0	-0.085	0	0	1	0	421
77	50	693.389885808	235.760195759	0.050692	-0.048807	528	395	0.0	-0.085	0	0	1	0	441
77	50	710.326264274	254.83360522	0.055883	-0.042961	528	395	0.0	-0.085	0	0	1	0	461
77	50	726.251223491	274.432300163	0.060764	-0.036954	528	395	0.0	-0.085	0	0	1	0	481
77	50	740.84502447	293.561174551	0.065237	-0.031091	528	395	0.0	-0.085	0	0	1	0	501
77	50	754.081566069	312.070146819	0.069294	-0.025418	528	395	0.0	-0.085	0	0	1	0	521
77	50	766.212071778	329.352365416	0.073012	-0.020121	528	395	0.0	-0.085	0	0	1	0	541
77	50	776.942903752	345.123980424	0.076301	-0.015287	528	395	0.0	-0.085	0	0	1	0	561
77	50	786.492659054	359.247960848	0.079228	-0.010958	528	395	0.0	-0.085	0	0	1	0	581
77	50	794.646003263	371.551386623	0.081727	-0.007187	528	395	0.0	-0.085	0	0	1	0	601
77	50	801.608482871	381.903752039	0.083861	-0.004014	528	395	0.0	-0.085	0	0	1	0	621
77	50	807.014681892	390.517128874	0.085518	-0.001374	528	395	0.0	-0.085	0.085518	-0.001374	1	0	1388
78	90	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
78	90	525.938009788	113.414355628	-0.000632	-0.086306	528	395	0.0	-0.085	0	0	1	0	23
78	90	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	1	0	41
78	90	523.637846656	111.707993475	-0.001337	-0.086829	528	395	0.0	-0.085	0	0	1	0	61
78	90	522.084828711	110.517128874	-0.001813	-0.087194	528	395	0.0	-0.085	0	0	1	0	81
78	90	520.668841762	109.241435563	-0.002247	-0.087585	528	395	0.0	-0.085	0	0	1	0	101
78	90	519.070146819	108.223491028	-0.002737	-0.087897	528	395	0.0	-0.085	0	0	1	0	121
78	90	517.716150082	107.632952692	-0.003152	-0.088078	528	395	0.0	-0.085	0	0	1	0	141
78	90	516.195758564	107.724306688	-0.003618	-0.088050	528	395	0.0	-0.085	0	0	1	0	161
78	90	514.969004894	108.497553018	-0.003994	-0.087813	528	395	0.0	-0.085	0	0	1	0	181
78	90	513.22675367	110.468189233	-0.004528	-0.087209	528	395	0.0	-0.085	0	0	1	0	201
78	90	511.784665579	113.127243067	-0.004970	-0.086394	528	395	0.0	-0.085	0	0	1	0	221
78	90	509.608482871	117.424143556	-0.005637	-0.085077	528	395	0.0	-0.085	0	0	1	0	241
78	90	507.243066884	123.029363785	-0.006362	-0.083359	528	395	0.0	-0.085	0	0	1	0	261
78	90	504.205546493	130.572593801	-0.007293	-0.081047	528	395	0.0	-0.085	0	0	1	0	281
78	90	500.812398042	139.727569331	-0.008333	-0.078241	528	395	0.0	-0.085	0	0	1	0	301
78	90	496.995106036	151.326264274	-0.009503	-0.074686	528	395	0.0	-0.085	0	0	1	0	321
78	90	492.662316476	165.329526917	-0.010831	-0.070394	528	395	0.0	-0.085	0	0	1	0	341
78	90	488.228384992	181.982055465	-0.012190	-0.065290	528	395	0.0	-0.085	0	0	1	0	361
78	90	483.755301794	200.546492659	-0.013561	-0.059600	528	395	0.0	-0.085	0	0	1	0	381
78	90	479.539967374	220.706362153	-0.014853	-0.053421	528	395	0.0	-0.085	0	0	1	0	401
78	90	474.44045677	242.722675367	-0.016416	-0.046673	528	395	0.0	-0.085	0	0	1	0	421
78	90	469.536704731	265.688417618	-0.017919	-0.039634	528	395	0.0	-0.085	0	0	1	0	441
78	90	464.30995106	289.541598695	-0.019521	-0.032323	528	395	0.0	-0.085	0	0	1	0	461
78	90	458.923327896	313.531810767	-0.021172	-0.024970	528	395	0.0	-0.085	0	0	1	0	481
78	90	453.92822186	337.525285481	-0.022703	-0.017616	528	395	0.0	-0.085	0	0	1	0	501
78	90	449.060358891	360.729200653	-0.024195	-0.010504	528	395	0.0	-0.085	0	0	1	0	521
78	90	444.365415987	382.895595432	-0.025634	-0.003710	528	395	0.0	-0.085	0	0	1	0	541
78	90	440.078303426	403.267536705	-0.026948	0.002534	528	395	0.0	-0.085	0	0	1	0	561
78	90	436.241435563	421.577487765	-0.028124	0.008146	528	395	0.0	-0.085	0	0	1	0	581
78	90	432.649265905	437.264274062	-0.029225	0.012954	528	395	0.0	-0.085	0	0	1	0	601
78	90	429.383360522	450.882544861	-0.030226	0.017128	528	395	0.0	-0.085	0	0	1	0	621
78	90	426.244698206	462.399673736	-0.031188	0.020658	528	395	0.0	-0.085	0	0	1	0	641
78	90	423.158238173	472.207177814	-0.032134	0.023664	528	395	0.0	-0.085	-0.032134	0.023664	1	0	1408
79	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	1	0	19
79	90	528.10766721	113.329526917	0.000033	-0.086332	528	395	0.0	-0.085	0	0	1	0	23
79	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	1	0	41
79	90	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	0	0	1	0	61
79	90	527.556280587	109.825448613	-0.000136	-0.087406	528	395	0.0	-0.085	0	0	1	0	81
79	90	527.295269168	108.546492659	-0.000216	-0.087798	528	395	0.0	-0.085	0	0	1	0	101
79	90	526.812398042	107.694942904	-0.000364	-0.088059	528	395	0.0	-0.085	0	0	1	0	121
79	90	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0	0	1	0	141
79	90	526.048939641	108.461663948	-0.000598	-0.087824	528	395	0.0	-0.085	0	0	1	0	161
79	90	526.541598695	109.740619902	-0.000447	-0.087432	528	395	0.0	-0.085	0	0	1	0	181
79	90	527.102773246	112.132137031	-0.000275	-0.086699	528	395	0.0	-0.085	0	0	1	0	201
79	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	1	0	221
79	90	529.768352365	120.445350734	0.000542	-0.084151	528	395	0.0	-0.085	0	0	1	0	241
79	90	532.30995106	126.39314845	0.001321	-0.082328	528	395	0.0	-0.085	0	0	1	0	261
79	90	534.995106036	134.017944535	0.002144	-0.079991	528	395	0.0	-0.085	0	0	1	0	281
79	90	537.947797716	143.694942904	0.003049	-0.077025	528	395	0.0	-0.085	0	0	1	0	301
79	90	541.008156607	155.554649266	0.003987	-0.073390	528	395	0.0	-0.085	0	0	1	0	321
79	90	544.150081566	169.649265905	0.004950	-0.069070	528	395	0.0	-0.085	0	0	1	0	341
79	90	547.070146819	186.657422512	0.005845	-0.063857	528	395	0.0	-0.085	0	0	1	0	361
79	90	550.358890701	205.955954323	0.006853	-0.057942	528	395	0.0	-0.085	0	0	1	0	381
79	90	553.122349103	227.877650897	0.007700	-0.051223	528	395	0.0	-0.085	0	0	1	0	401
79	90	556.701468189	251.411092985	0.008797	-0.044010	528	395	0.0	-0.085	0	0	1	0	421
79	90	560.218597064	276.406199021	0.009875	-0.036349	528	395	0.0	-0.085	0	0	1	0	441
79	90	563.970636215	302.044045677	0.011025	-0.028491	528	395	0.0	-0.085	0	0	1	0	461
79	90	567.787928222	327.649265905	0.012195	-0.020643	528	395	0.0	-0.085	0	0	1	0	481
79	90	570.603588907	352.889070147	0.013058	-0.012907	528	395	0.0	-0.085	0	0	1	0	501
79	90	573.197389886	376.843393148	0.013853	-0.005565	528	395	0.0	-0.085	0	0	1	0	521
79	90	575.073409462	399.544861338	0.014428	0.001393	528	395	0.0	-0.085	0	0	1	0	541
79	90	576.737357259	419.933115824	0.014938	0.007642	528	395	0.0	-0.085	0	0	1	0	561
79	90	578.182707993	438.141924959	0.015381	0.013223	528	395	0.0	-0.085	0	0	1	0	581
79	90	579.543230016	453.398042414	0.015798	0.017899	528	395	0.0	-0.085	0	0	1	0	601
79	90	580.639477977	466.458401305	0.016134	0.021902	528	395	0.0	-0.085	0	0	1	0	621
79	90	581.628058728	477.192495922	0.016437	0.025192	528	395	0.0	-0.085	0	0	1	0	641
79	90	582.54812398	485.88091354	0.016719	0.027855	528	395	0.0	-0.085	0.016719	0.027855	1	0	1408
80	50	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	1	0	19
80	50	527.908646003	112.814029364	-0.000028	-0.086490	528	395	0.0	-0.085	0	0	1	0	23
80	50	527.605220228	111.959216966	-0.000121	-0.086752	528	395	0.0	-0.085	0	0	1	0	41
80	50	526.707993475	110.934747145	-0.000396	-0.087066	528	395	0.0	-0.085	0	0	1	0	61
80	50	525.846655791	109.740619902	-0.000660	-0.087432	528	395	0.0	-0.085	0	0	1	0	81
80	50	524.893964111	108.464926591	-0.000952	-0.087823	528	395	0.0	-0.085	0	0	1	0	101
80	50	524.084828711	107.528548124	-0.001200	-0.088110	528	395	0.0	-0.085	0	0	1	0	121
80	50	523.611745514	107.104404568	-0.001345	-0.088240	528	395	0.0	-0.085	0	0	1	0	141
80	50	523.109298532	107.27406199	-0.001499	-0.088188	528	395	0.0	-0.085	0	0	1	0	161
80	50	523.089722675	108.295269168	-0.001505	-0.087875	528	395	0.0	-0.085	0	0	1	0	181
80	50	523.647634584	110.256117455	-0.001334	-0.087274	528	395	0.0	-0.085	0	0	1	0	201
80	50	523.553017945	113.929853181	-0.001363	-0.086148	528	395	0.0	-0.085	0	0	1	0	221
80	50	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	241
80	50	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	261
80	50	525.895595432	133.401305057	-0.000645	-0.080180	528	395	0.0	-0.085	0	0	1	0	281
80	50	526.897226754	143.763458401	-0.000338	-0.077004	528	395	0.0	-0.085	0	0	1	0	301
80	50	528.659053834	156.04730832	0.000202	-0.073239	528	395	0.0	-0.085	0	0	1	0	321
80	50	530.528548124	170.572593801	0.000775	-0.068787	528	395	0.0	-0.085	0	0	1	0	341
80	50	532.646003263	186.673735726	0.001424	-0.063852	528	395	0.0	-0.085	0	0	1	0	361
80	50	535.301794454	204.494290375	0.002238	-0.058390	528	395	0.0	-0.085	0	0	1	0	381
80	50	537.970636215	223.799347471	0.003056	-0.052473	528	395	0.0	-0.085	0	0	1	0	401
80	50	540.326264274	244.543230016	0.003778	-0.046115	528	395	0.0	-0.085	0	0	1	0	421
80	50	543.579119086	265.737357259	0.004775	-0.039619	528	395	0.0	-0.085	0	0	1	0	441
80	50	546.277324633	287.466557912	0.005602	-0.032959	528	395	0.0	-0.085	0	0	1	0	461
80	50	549.125611746	309.075040783	0.006475	-0.026336	528	395	0.0	-0.085	0	0	1	0	481
80	50	551.422512235	329.946166395	0.007179	-0.019939	528	395	0.0	-0.085	0	0	1	0	501
80	50	553.24959217	349.858075041	0.007739	-0.013836	528	395	0.0	-0.085	0	0	1	0	521
80	50	554.215334421	368.76182708	0.008035	-0.008042	528	395	0.0	-0.085	0	0	1	0	541
80	50	554.871125612	386.230016313	0.008236	-0.002688	528	395	0.0	-0.085	0	0	1	0	561
80	50	555.367047308	402.122349103	0.008388	0.002183	528	395	0.0	-0.085	0	0	1	0	581
80	50	555.647634584	416.295269168	0.008474	0.006527	528	395	0.0	-0.085	0	0	1	0	601
80	50	556.016313214	432.402936378	0.008587	0.011464	528	395	0.0	-0.085	0	0	1	0	624
