1	45	0.22294	-8.6523	0.2434	-8.3831	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	0.24876	-8.6653	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	0.28236	-8.6757	0.2933	-8.3433	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	0.31562	-8.6909	0.3231	-8.3221	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	0.36019	-8.7095	0.3615	-8.2928	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	0.40862	-8.7243	0.3986	-8.2583	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	0.46826	-8.7425	0.4441	-8.2157	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.53932	-8.7589	0.4939	-8.1624	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	0.62907	-8.7808	0.5577	-8.0956	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	0.74539	-8.8005	0.6329	-8.0047	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	0.88111	-8.8103	0.7093	-7.8921	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	1.0359	-8.8203	0.7953	-7.763	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	1.2136	-8.831	0.8934	-7.6145	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	1.4096	-8.8609	1.0174	-7.4597	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	1.6244	-8.9048	1.1628	-7.2956	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	1.8547	-8.9516	1.3184	-7.1196	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	2.0964	-9	1.4812	-6.9344	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	2.3425	-9.0477	1.6456	-6.7452	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	2.5962	-9.1008	1.8184	-6.552	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	2.8547	-9.1432	1.9844	-6.3494	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	3.1172	-9.1849	2.1517	-6.1429	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	3.3842	-9.2208	2.3163	-5.9296	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	3.6478	-9.254	2.4769	-5.7179	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	3.9234	-9.283	2.6398	-5.4937	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	4.1969	-9.2797	2.7737	-5.2552	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	4.4784	-9.281	2.9156	-5.0121	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	1
1	45	4.76	-9.2853	3.0601	-4.7704	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	5.0432	-9.2631	3.1825	-4.514	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	5.3105	-9.2559	3.3099	-4.2789	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	5.579	-9.2322	3.4236	-4.0345	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	5.8364	-9.2049	3.5286	-3.798	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	6.0822	-9.1791	3.6292	-3.5722	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	6.3289	-9.142	3.7204	-3.34	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	6.5751	-9.1182	3.8229	-3.1149	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	6.8303	-9.0743	3.9125	-2.8719	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	7.0893	-9.0392	4.0116	-2.6301	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	7.3574	-8.9837	4.0976	-2.3702	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	7.6175	-8.9355	4.1859	-2.1208	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	7.8721	-8.8553	4.2438	-1.8602	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	8.1185	-8.7876	4.3083	-1.613	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	8.3459	-8.7116	4.3562	-1.378	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	8.5632	-8.6186	4.3843	-1.1433	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	8.7561	-8.5421	4.4145	-0.938	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	8.9298	-8.4631	4.4329	-0.7481	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	9.0886	-8.3773	4.438	-0.5677	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	9.2236	-8.2989	4.4376	-0.4116	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	9.3529	-8.195	4.4123	-0.2477	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	9.4712	-8.085	4.3762	-0.0902	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	9.5838	-7.9545	4.3195	0.0725	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	9.6932	-7.8187	4.2566	0.2352	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	9.7927	-7.6672	4.1751	0.3971	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	9.8927	-7.5155	4.0938	0.5596	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	9.9801	-7.3777	4.0181	0.7042	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	10.054	-7.2588	3.9522	0.8279	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	10.121	-7.1393	3.8821	0.9454	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	10.188	-7.0247	3.8161	1.0603	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	10.253	-6.8903	3.7322	1.1838	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	10.315	-6.7507	3.6423	1.3073	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	10.376	-6.5863	3.5306	1.4426	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	10.423	-6.4114	3.4028	1.5711	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	10.473	-6.2217	3.2634	1.7089	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	10.519	-6.032	3.1224	1.8441	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	10.557	-5.8271	2.9637	1.979	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	10.596	-5.6175	2.8016	2.1176	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	10.63	-5.4175	2.6457	2.2475	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	10.657	-5.2221	2.4899	2.3685	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	10.679	-5.0166	2.3226	2.4897	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	10.697	-4.8111	2.1537	2.6082	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	10.716	-4.6057	1.9854	2.7275	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	10.728	-4.3753	1.7919	2.853	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	10.739	-4.155	1.6068	2.9731	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	10.754	-3.9202	1.4109	3.1034	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	10.762	-3.7095	1.2324	3.2155	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	10.768	-3.5137	1.0659	3.3188	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	10.776	-3.3131	0.8961	3.4259	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	10.779	-3.1221	0.7321	3.5239	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	10.787	-2.9314	0.5708	3.6258	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	10.784	-2.755	0.4168	3.712	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	10.786	-2.5836	0.2691	3.7988	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	10.78	-2.4119	0.1174	3.8795	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	10.77	-2.2596	-0.0191	3.9477	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	10.752	-2.1166	-0.1522	4.0031	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	10.732	-1.9832	-0.2778	4.0524	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	10.696	-1.8685	-0.3949	4.0791	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	10.653	-1.7727	-0.4994	4.0897	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	10.608	-1.667	-0.6133	4.1037	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	10.559	-1.5853	-0.7089	4.1015	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	10.508	-1.4888	-0.8177	4.1061	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	10.451	-1.4064	-0.9176	4.0978	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	10.392	-1.314	-1.0271	4.093	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	10.339	-1.2169	-1.1381	4.095	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	10.205	-1.0156	-1.379	4.0804	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	10.14	-0.90232	-1.5098	4.0803	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	10.061	-0.79775	-1.6399	4.0641	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	9.9848	-0.66375	-1.794	4.0652	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	9.904	-0.53397	-1.9468	4.0601	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	9.8224	-0.40881	-2.096	4.052	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	9.7375	-0.29773	-2.2346	4.0341	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	9.6631	-0.17765	-2.3758	4.0297	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	9.5932	-0.072528	-2.5018	4.0217	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	9.525	0.022838	-2.6185	4.0103	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	9.4686	0.11708	-2.7283	4.0086	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	9.4233	0.19065	-2.8147	4.0061	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	9.3856	0.26348	-2.8966	4.0099	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	9.3561	0.32071	-2.9609	4.013	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	9.3245	0.35363	-3.0052	4.0021	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	9.301	0.37099	-3.032	3.9904	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	9.2766	0.36881	-3.0423	3.9682	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	9.2626	0.36049	-3.0421	3.9519	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	9.2489	0.33744	-3.029	3.9285	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	9.2354	0.29962	-3.003	3.8979	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	9.2235	0.25178	-2.9675	3.8637	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	9.2114	0.21866	-2.9449	3.8366	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	9.2078	0.20438	-2.9343	3.8264	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	9.2016	0.19522	-2.9295	3.8164	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	9.19	0.1965	-2.9364	3.807	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	9.1718	0.20342	-2.9515	3.7947	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	9.1497	0.21088	-2.969	3.7793	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	9.1188	0.2144	-2.9875	3.7543	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	9.0839	0.2184	-3.0084	3.7261	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	9.0425	0.2281	-3.0375	3.6951	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	8.9984	0.24306	-3.0725	3.6644	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	8.9478	0.26373	-3.1157	3.6309	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.8996	0.29421	-3.1662	3.6044	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.8513	0.32464	-3.2167	3.5778	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.7954	0.3561	-3.2719	3.5451	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.7434	0.38716	-3.3248	3.5156	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.6902	0.41358	-3.3743	3.4827	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.6334	0.42563	-3.4131	3.4396	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.5843	0.43689	-3.4474	3.4027	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.5381	0.44284	-3.4757	3.3656	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.4943	0.44358	-3.4982	3.3281	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.4533	0.43906	-3.5148	3.2903	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.4212	0.43843	-3.5303	3.2622	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.3906	0.42768	-3.5363	3.2303	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.3742	0.41003	-3.5292	3.2073	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.3593	0.38239	-3.5127	3.1806	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.3522	0.35364	-3.4914	3.16	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.354	0.32871	-3.4689	3.1491	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.357	0.3085	-3.4499	3.1416	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.3677	0.28733	-3.4262	3.1403	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.3785	0.26606	-3.4024	3.139	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.388	0.24016	-3.3752	3.1343	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.394	0.19975	-3.3372	3.1193	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.3951	0.1551	-3.298	3.0979	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.3896	0.11624	-3.2671	3.0737	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.3841	0.077431	-3.2362	3.0496	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.371	0.039592	-3.21	3.0193	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.3602	0.0113	-3.1909	2.9958	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.349	-0.0020091	-3.185	2.9794	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.3378	-0.015355	-3.179	2.9631	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.3278	-0.023934	-3.1766	2.9501	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.3139	-0.03207	-3.1765	2.934	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.3051	-0.035781	-3.1777	2.9245	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.2961	-0.039542	-3.1789	2.9149	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.2872	-0.043303	-3.1801	2.9053	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.2785	-0.0471	-3.1812	2.8958	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.2746	-0.046572	-3.1836	2.8927	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.2746	-0.046572	-3.1836	2.8927	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.2773	-0.051831	-3.1777	2.8924	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.2888	-0.053466	-3.1705	2.9016	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.2993	-0.059783	-3.1598	2.9075	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.3136	-0.066541	-3.1468	2.9165	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.3267	-0.078254	-3.1301	2.922	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.3503	-0.096146	-3.1028	2.9335	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.3728	-0.11886	-3.0719	2.9416	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.3952	-0.14157	-3.041	2.9497	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.415	-0.15902	-3.016	2.9581	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.436	-0.17151	-2.9947	2.97	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.453	-0.18362	-2.9757	2.9787	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.4723	-0.18609	-2.9639	2.9942	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.4828	-0.1924	-2.9532	3.0001	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.4905	-0.19337	-2.9485	3.0063	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.4955	-0.189	-2.9498	3.0128	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.4955	-0.189	-2.9498	3.0128	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.4967	-0.18427	-2.9533	3.0162	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.4939	-0.17892	-2.9593	3.0165	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.4912	-0.17366	-2.9652	3.0168	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.4884	-0.16837	-2.9712	3.017	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.4896	-0.16355	-2.9748	3.0204	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.4919	-0.154	-2.9819	3.0272	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.4942	-0.14436	-2.9891	3.034	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.4976	-0.13005	-2.9998	3.0441	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.4999	-0.12041	-3.007	3.0509	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.5022	-0.11078	-3.0142	3.0577	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.5022	-0.11078	-3.0142	3.0577	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.5034	-0.10605	-3.0177	3.0611	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.5045	-0.10123	-3.0213	3.0645	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.5056	-0.09641	-3.0249	3.0679	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.5068	-0.091592	-3.0285	3.0713	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	8.5079	-0.086774	-3.0321	3.0747	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
