187	45	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	0	0	0	0	0
187	45	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	20	0	0	0	0
187	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	40	0	0	0	0
187	45	-0.0103	-8.4678	-0.0103	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	60	0	0	0	0
187	45	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	80	0	0	0	0
187	45	-0.0071	-8.452	-0.0071	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	100	0	0	0	0
187	45	-0.0043	-8.4493	-0.0043	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	120	0	0	0	0
187	45	-0.0027	-8.4414	-0.0027	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	140	0	0	0	0
187	45	0.0031	-8.4362	0.0031	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	160	0	0	0	0
187	45	0.0059	-8.4335	0.0059	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	180	0	0	0	0
187	45	0.013	-8.4335	0.013	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	200	0	0	0	0
187	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	220	0	0	0	0
187	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	240	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	260	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	280	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	300	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	320	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	340	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	360	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	380	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	400	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	420	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	440	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	460	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	480	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	500	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	520	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
187	45	0.013	-8.4335	0.013	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
187	45	0.0088	-8.4309	0.0088	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
187	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
187	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
187	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	781	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
187	45	0.0075	-8.4256	0.0075	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
187	45	0.0033	-8.423	0.0033	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
187	45	-0.0037	-8.423	-0.0037	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
187	45	-0.0107	-8.423	-0.0107	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
187	45	-0.0107	-8.423	-0.0107	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
187	45	-0.0178	-8.423	-0.0178	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
187	45	-0.0207	-8.4256	-0.0207	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
187	45	-0.0194	-8.4309	-0.0194	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
187	45	-0.0152	-8.4335	-0.0152	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
187	45	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
187	45	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
187	45	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
187	45	-0.0074	-8.4651	-0.0074	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
187	45	-0.0048	-8.4757	-0.0048	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
187	45	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
