39	45	8.4993	0.0437	8.4993	0.0437	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
39	45	8.5055	0.0445	8.5055	0.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
39	45	8.5117	0.0453	8.5117	0.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
40	45	0.1098	-8.7248	0.1098	-8.7248	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
40	45	0.1249	-8.7431	0.1249	-8.7431	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0	0
40	45	0.1901	-8.8056	0.1901	-8.8056	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0	0
40	45	0.2582	-8.8654	0.2582	-8.8654	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0	0
40	45	0.3361	-8.9354	0.3361	-8.9354	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
40	45	0.4031	-8.9897	0.4031	-8.9897	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
40	45	0.4675	-9.0335	0.4675	-9.0335	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0	0
40	45	0.5141	-9.0488	0.5141	-9.0488	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
40	45	0.5411	-9.0434	0.5411	-9.0434	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
40	45	0.5529	-9.0199	0.5529	-9.0199	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
40	45	0.5552	-8.9731	0.5552	-8.9731	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
40	45	0.5674	-8.9236	0.5674	-8.9236	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
40	45	0.57	-8.8507	0.57	-8.8507	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0	0
40	45	0.5644	-8.7593	0.5644	-8.7593	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0	0
40	45	0.5773	-8.6572	0.5773	-8.6572	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
40	45	0.5849	-8.5207	0.5849	-8.5207	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
40	45	0.6052	-8.3651	0.6052	-8.3651	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
40	45	0.6521	-8.1903	0.6521	-8.1903	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0	0
40	45	0.703	-7.9907	0.703	-7.9907	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
40	45	0.7757	-7.7686	0.7757	-7.7686	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
40	45	0.8769	-7.5368	0.8769	-7.5368	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
40	45	0.9951	-7.2792	0.9951	-7.2792	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
40	45	1.1519	-7.0139	1.1519	-7.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
40	45	1.329	-6.7381	1.329	-6.7381	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
40	45	1.5411	-6.4568	1.5411	-6.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
40	45	1.7602	-6.1564	1.7602	-6.1564	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
40	45	2.0123	-5.8582	2.0123	-5.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
40	45	2.2912	-5.5536	2.2912	-5.5536	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
40	45	2.5903	-5.2565	2.5903	-5.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
40	45	2.9188	-4.9638	2.9188	-4.9638	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
40	45	3.249	-4.6622	3.249	-4.6622	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	1	0
40	45	3.6023	-4.379	3.6023	-4.379	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
40	45	3.9329	-4.0852	3.9329	-4.0852	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
40	45	4.281	-3.8016	4.281	-3.8016	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
40	45	4.6059	-3.5164	4.6059	-3.5164	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
40	45	4.9306	-3.2488	4.9306	-3.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
40	45	5.2373	-2.9738	5.2373	-2.9738	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
40	45	5.5337	-2.7147	5.5337	-2.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
40	45	5.7885	-2.4568	5.7885	-2.4568	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
40	45	6.0443	-2.2175	6.0443	-2.2175	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
40	45	6.2616	-1.9769	6.2616	-1.9769	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0	0
40	45	6.4553	-1.749	6.4553	-1.749	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
40	45	6.6299	-1.5366	6.6299	-1.5366	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
40	45	6.7943	-1.3361	6.7943	-1.3361	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
40	45	6.9593	-1.1496	6.9593	-1.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
40	45	7.1105	-0.9637	7.1105	-0.9637	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
40	45	7.2415	-0.7974	7.2415	-0.7974	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
40	45	7.3675	-0.6462	7.3675	-0.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0	0
40	45	7.5033	-0.5147	7.5033	-0.5147	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0	0
40	45	7.6323	-0.4018	7.6323	-0.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0	0
40	45	7.7421	-0.3	7.7421	-0.3	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0	0
40	45	7.8434	-0.2111	7.8434	-0.2111	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0	0
40	45	7.9445	-0.1404	7.9445	-0.1404	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0	0
40	45	8.0374	-0.0828	8.0374	-0.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0	0
40	45	8.1011	-0.0349	8.1011	-0.0349	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0	0
40	45	8.1546	-0.0036	8.1546	-0.0036	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
40	45	8.1938	0.0137	8.1938	0.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0	0
40	45	8.2185	0.0261	8.2185	0.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0	0
40	45	8.233	0.031	8.233	0.031	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0	0
40	45	8.231	0.0277	8.231	0.0277	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0	0
40	45	8.2228	0.0235	8.2228	0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0	0
40	45	8.2125	0.0161	8.2125	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0	0
40	45	8.2043	0.0119	8.2043	0.0119	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0	0
40	45	8.2023	0.0086	8.2023	0.0086	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0	0
40	45	8.2065	0.0061	8.2065	0.0061	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0	0
40	45	8.2169	0.0043	8.2169	0.0043	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0	0
40	45	8.2294	0.0059	8.2294	0.0059	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0	0
40	45	8.2481	0.0082	8.2481	0.0082	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0	0
40	45	8.2606	0.0098	8.2606	0.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0	0
40	45	8.273	0.0114	8.273	0.0114	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0	0
40	45	8.2917	0.0138	8.2917	0.0138	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0	0
40	45	8.3104	0.0162	8.3104	0.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0	0
40	45	8.3311	0.0219	8.3311	0.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0	0
40	45	8.356	0.0251	8.356	0.0251	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0	0
40	45	8.3809	0.0283	8.3809	0.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0	0
40	45	8.4121	0.0323	8.4121	0.0323	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0	0
40	45	8.4452	0.0397	8.4452	0.0397	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0	0
40	45	8.4721	0.0463	8.4721	0.0463	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0	0
40	45	8.4948	0.0555	8.4948	0.0555	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0	0
40	45	8.507	0.0663	8.507	0.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0	0
40	45	8.5214	0.0713	8.5214	0.0713	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0	0
40	45	8.5274	0.0813	8.5274	0.0813	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0	0
40	45	8.5336	0.0822	8.5336	0.0822	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0	0
40	45	8.5356	0.0855	8.5356	0.0855	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0	0
40	45	8.5399	0.083	8.5399	0.083	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0	0
40	45	8.5399	0.083	8.5399	0.083	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0	0
40	45	8.5421	0.0771	8.5421	0.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0	0
40	45	8.5421	0.0771	8.5421	0.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0	0
40	45	8.5421	0.0771	8.5421	0.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0	0
40	45	8.5421	0.0771	8.5421	0.0771	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0	0
40	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0	0
40	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0	0
40	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0	0
40	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0	0
40	45	8.5379	0.0796	8.5379	0.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0	0
41	90	0.0773	-8.7222	0.0773	-8.7222	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
41	90	0.0998	-8.7274	0.0998	-8.7274	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
41	90	0.1301	-8.764	0.1301	-8.764	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
41	90	0.1785	-8.8161	0.1785	-8.8161	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
41	90	0.2057	-8.8682	0.2057	-8.8682	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
41	90	0.2555	-8.9254	0.2555	-8.9254	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
41	90	0.2957	-8.972	0.2957	-8.972	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
41	90	0.3109	-8.9902	0.3109	-8.9902	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
41	90	0.3096	-8.985	0.3096	-8.985	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
41	90	0.3004	-8.9486	0.3004	-8.9486	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
41	90	0.2566	-8.8733	0.2566	-8.8733	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
41	90	0.2163	-8.769	0.2163	-8.769	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
41	90	0.147	-8.6331	0.147	-8.6331	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
41	90	0.0675	-8.4546	0.0675	-8.4546	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
41	90	-0.0156	-8.2461	-0.0156	-8.2461	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
41	90	-0.1005	-7.9993	-0.1005	-7.9993	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
41	90	-0.1724	-7.7324	-0.1724	-7.7324	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
41	90	-0.2561	-7.4286	-0.2561	-7.4286	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
41	90	-0.3216	-7.112	-0.3216	-7.112	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
41	90	-0.3719	-6.785	-0.3719	-6.785	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
41	90	-0.4073	-6.4475	-0.4073	-6.4475	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
41	90	-0.4374	-6.0882	-0.4374	-6.0882	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
41	90	-0.4599	-5.7319	-0.4599	-5.7319	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
41	90	-0.4575	-5.3816	-0.4575	-5.3816	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	1	0
41	90	-0.4613	-5.0204	-0.4613	-5.0204	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
41	90	-0.4378	-4.6767	-0.4378	-4.6767	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
41	90	-0.4246	-4.3193	-0.4246	-4.3193	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
41	90	-0.3912	-3.9798	-0.3912	-3.9798	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
41	90	-0.3484	-3.6412	-0.3484	-3.6412	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
41	90	-0.3067	-3.3004	-0.3067	-3.3004	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
41	90	-0.2556	-2.9753	-0.2556	-2.9753	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
41	90	-0.2043	-2.6542	-0.2043	-2.6542	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
41	90	-0.145	-2.3432	-0.145	-2.3432	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
41	90	-0.089	-2.0484	-0.089	-2.0484	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
41	90	-0.0314	-1.7642	-0.0314	-1.7642	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
41	90	0.0218	-1.4906	0.0218	-1.4906	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
41	90	0.0743	-1.231	0.0743	-1.231	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
41	90	0.1134	-0.9702	0.1134	-0.9702	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
41	90	0.1356	-0.7206	0.1356	-0.7206	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
41	90	0.1539	-0.4823	0.1539	-0.4823	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
41	90	0.1684	-0.2554	0.1684	-0.2554	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
41	90	0.1767	-0.0431	0.1767	-0.0431	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
41	90	0.1823	0.1667	0.1823	0.1667	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
41	90	0.1642	0.3709	0.1642	0.3709	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
41	90	0.1365	0.5633	0.1365	0.5633	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
41	90	0.114	0.7469	0.114	0.7469	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
41	90	0.0883	0.9185	0.0883	0.9185	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
41	90	0.0579	1.0842	0.0579	1.0842	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
41	90	0.0143	1.2409	0.0143	1.2409	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
41	90	-0.0353	1.398	-0.0353	1.398	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
41	90	-0.0818	1.5429	-0.0818	1.5429	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
41	90	-0.1306	1.6849	-0.1306	1.6849	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
41	90	-0.1801	1.8178	-0.1801	1.8178	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
41	90	-0.2272	1.9541	-0.2272	1.9541	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
41	90	-0.2653	2.078	-0.2653	2.078	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
41	90	-0.2883	2.1893	-0.2883	2.1893	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
41	90	-0.3249	2.3072	-0.3249	2.3072	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
41	90	-0.3329	2.406	-0.3329	2.406	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
41	90	-0.3582	2.5146	-0.3582	2.5146	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
41	90	-0.3574	2.6009	-0.3574	2.6009	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
41	90	-0.3566	2.6872	-0.3566	2.6872	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
41	90	-0.3566	2.7641	-0.3566	2.7641	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
41	90	-0.3492	2.8345	-0.3492	2.8345	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
41	90	-0.3285	2.8986	-0.3285	2.8986	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
41	90	-0.3048	2.9498	-0.3048	2.9498	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
41	90	-0.2715	2.9979	-0.2715	2.9979	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
41	90	-0.2442	3.046	-0.2442	3.046	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
41	90	-0.2095	3.0876	-0.2095	3.0876	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
41	90	-0.1749	3.1294	-0.1749	3.1294	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
41	90	-0.1425	3.1679	-0.1425	3.1679	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
41	90	-0.1087	3.2001	-0.1087	3.2001	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
41	90	-0.0823	3.2387	-0.0823	3.2387	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
41	90	-0.0604	3.2709	-0.0604	3.2709	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
41	90	-0.0407	3.2999	-0.0407	3.2999	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
41	90	-0.0254	3.3225	-0.0254	3.3225	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
41	90	-0.0182	3.3418	-0.0182	3.3418	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
41	90	-0.0213	3.3548	-0.0213	3.3548	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
41	90	-0.0206	3.3644	-0.0206	3.3644	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
41	90	-0.0259	3.3741	-0.0259	3.3741	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
41	90	-0.0371	3.3838	-0.0371	3.3838	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
41	90	-0.052	3.3967	-0.052	3.3967	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
41	90	-0.0691	3.4065	-0.0691	3.4065	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
41	90	-0.078	3.4194	-0.078	3.4194	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
41	90	-0.0833	3.4291	-0.0833	3.4291	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
41	90	-0.0923	3.442	-0.0923	3.442	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
41	90	-0.0954	3.455	-0.0954	3.455	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
41	90	-0.0925	3.4679	-0.0925	3.4679	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
41	90	-0.0897	3.4808	-0.0897	3.4808	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
41	90	-0.0832	3.4905	-0.0832	3.4905	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
41	90	-0.0766	3.5002	-0.0766	3.5002	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
41	90	-0.0642	3.5099	-0.0642	3.5099	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
41	90	-0.0502	3.5131	-0.0502	3.5131	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
41	90	-0.0385	3.5131	-0.0385	3.5131	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
41	90	-0.0288	3.5098	-0.0288	3.5098	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
41	90	-0.0229	3.5098	-0.0229	3.5098	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
41	90	-0.0171	3.5098	-0.0171	3.5098	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
41	90	-0.0171	3.5098	-0.0171	3.5098	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
41	90	-0.0171	3.5098	-0.0171	3.5098	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
41	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
41	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
41	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
41	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
41	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
41	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
41	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
41	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
41	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
42	135	0.048	-8.7039	0.048	-8.7039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
42	135	0.0703	-8.7222	0.0703	-8.7222	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
42	135	0.0948	-8.764	0.0948	-8.764	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
42	135	0.1443	-8.8918	0.1443	-8.8918	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
42	135	0.146	-8.9413	0.146	-8.9413	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
42	135	0.1435	-8.9881	0.1435	-8.9881	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
42	135	0.13	-9.0193	0.13	-9.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
42	135	0.1013	-9.0323	0.1013	-9.0323	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
42	135	0.0745	-9.0246	0.0745	-9.0246	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
42	135	0.0381	-9.0064	0.0381	-9.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
42	135	-0.0302	-8.9596	-0.0302	-8.9596	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
42	135	-0.0927	-8.9075	-0.0927	-8.9075	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
42	135	-0.1898	-8.8291	-0.1898	-8.8291	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
42	135	-0.281	-8.7453	-0.281	-8.7453	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
42	135	-0.3956	-8.6505	-0.3956	-8.6505	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
42	135	-0.5292	-8.5342	-0.5292	-8.5342	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
42	135	-0.6737	-8.4146	-0.6737	-8.4146	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
42	135	-0.8578	-8.2728	-0.8578	-8.2728	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
42	135	-1.0426	-8.1248	-1.0426	-8.1248	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
42	135	-1.2625	-7.9566	-1.2625	-7.9566	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
42	135	-1.5078	-7.7785	-1.5078	-7.7785	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
