191	135	-2.0514	-7.4297	-2.0514	-7.4297	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
191	135	-2.3127	-7.3031	-2.3127	-7.3031	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
191	135	-2.576	-7.1779	-2.576	-7.1779	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
191	135	-2.8484	-7.0537	-2.8484	-7.0537	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
191	135	-3.1416	-6.9219	-3.1416	-6.9219	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
191	135	-3.4387	-6.7992	-3.4387	-6.7992	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
191	135	-3.7417	-6.6747	-3.7417	-6.6747	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
191	135	-4.0565	-6.5534	-4.0565	-6.5534	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
191	135	-4.3782	-6.4245	-4.3782	-6.4245	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
191	135	-4.7076	-6.3017	-4.7076	-6.3017	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
191	135	-5.0439	-6.171	-5.0439	-6.171	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	1	0
191	135	-5.3799	-6.0328	-5.3799	-6.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
191	135	-5.7177	-5.8954	-5.7177	-5.8954	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
191	135	-6.0544	-5.7561	-6.0544	-5.7561	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
191	135	-6.3832	-5.6155	-6.3832	-5.6155	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
191	135	-6.707	-5.4764	-6.707	-5.4764	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
191	135	-7.0094	-5.3375	-7.0094	-5.3375	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
191	135	-7.3034	-5.2035	-7.3034	-5.2035	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
191	135	-7.5874	-5.0605	-7.5874	-5.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
191	135	-7.8421	-4.9307	-7.8421	-4.9307	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
191	135	-8.0775	-4.816	-8.0775	-4.816	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
191	135	-8.3129	-4.6947	-8.3129	-4.6947	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
191	135	-8.5226	-4.5897	-8.5226	-4.5897	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
191	135	-8.733	-4.4723	-8.733	-4.4723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
191	135	-8.9289	-4.3617	-8.9289	-4.3617	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
191	135	-9.1067	-4.2612	-9.1067	-4.2612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
191	135	-9.2847	-4.1544	-9.2847	-4.1544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
191	135	-9.4597	-4.0387	-9.4597	-4.0387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
191	135	-9.6204	-3.9301	-9.6204	-3.9301	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
191	135	-9.7705	-3.8253	-9.7705	-3.8253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
191	135	-9.9136	-3.721	-9.9136	-3.721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
191	135	-10.056	-3.6163	-10.056	-3.6163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
191	135	-10.185	-3.5189	-10.185	-3.5189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
191	135	-10.316	-3.4237	-10.316	-3.4237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
191	135	-10.454	-3.3271	-10.454	-3.3271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
191	135	-10.588	-3.2336	-10.588	-3.2336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
191	135	-10.727	-3.1447	-10.727	-3.1447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
191	135	-10.87	-3.0518	-10.87	-3.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
191	135	-11.018	-2.9576	-11.019	-2.9576	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
191	135	-11.17	-2.8653	-11.17	-2.8653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
191	135	-11.312	-2.7654	-11.312	-2.7654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
191	135	-11.46	-2.6639	-11.46	-2.6639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
191	135	-11.592	-2.5618	-11.592	-2.5618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
191	135	-11.719	-2.4689	-11.719	-2.4689	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
191	135	-11.837	-2.3683	-11.837	-2.3683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
191	135	-11.945	-2.2722	-11.945	-2.2722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
191	135	-12.15	-2.0898	-12.15	-2.0898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
191	135	-12.247	-2.0037	-12.247	-2.0037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
191	135	-12.33	-1.9317	-12.33	-1.9317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
191	135	-12.4	-1.868	-12.4	-1.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
191	135	-12.48	-1.7933	-12.48	-1.7933	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
191	135	-12.534	-1.7415	-12.534	-1.7415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
191	135	-12.593	-1.6822	-12.593	-1.6822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
191	135	-12.624	-1.6435	-12.624	-1.6435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
191	135	-12.664	-1.5939	-12.664	-1.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
191	135	-12.691	-1.5527	-12.691	-1.5527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
191	135	-12.708	-1.5284	-12.708	-1.5284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
191	135	-12.725	-1.5041	-12.725	-1.5041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
191	135	-12.748	-1.4786	-12.748	-1.4786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
191	135	-12.762	-1.458	-12.762	-1.458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
191	135	-12.768	-1.4507	-12.768	-1.4507	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
191	135	-12.781	-1.4422	-12.782	-1.4422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
191	135	-12.788	-1.4409	-12.788	-1.4409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
191	135	-12.788	-1.4409	-12.788	-1.4409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
191	135	-12.785	-1.4446	-12.785	-1.4446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
191	135	-12.785	-1.4446	-12.785	-1.4446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
191	135	-12.781	-1.4422	-12.782	-1.4422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
191	135	-12.785	-1.4385	-12.785	-1.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
191	135	-12.785	-1.4385	-12.785	-1.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
191	135	-12.785	-1.4385	-12.785	-1.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
191	135	-12.788	-1.4349	-12.788	-1.4349	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
191	135	-12.788	-1.4349	-12.788	-1.4349	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
191	135	-12.791	-1.4312	-12.791	-1.4312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
191	135	-12.795	-1.4276	-12.795	-1.4276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2024	1	0	0	0	0
191	135	-12.795	-1.4276	-12.795	-1.4276	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
192	45	-0.0206	-8.5545	-0.0206	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
192	45	-0.0193	-8.5598	-0.0193	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
192	45	-0.0267	-8.5729	-0.0267	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
192	45	-0.0398	-8.5913	-0.0398	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
192	45	-0.0587	-8.6149	-0.0587	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
192	45	-0.0805	-8.6411	-0.0805	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
192	45	-0.1093	-8.6672	-0.1093	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
192	45	-0.1353	-8.6907	-0.1353	-8.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
192	45	-0.1684	-8.7142	-0.1684	-8.7142	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
192	45	-0.1958	-8.7325	-0.1958	-8.7325	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
192	45	-0.2244	-8.7455	-0.2244	-8.7455	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
192	45	-0.2402	-8.7533	-0.2402	-8.7533	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
192	45	-0.2601	-8.7584	-0.2601	-8.7584	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
192	45	-0.2643	-8.7558	-0.2643	-8.7558	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
192	45	-0.2614	-8.7532	-0.2614	-8.7532	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
192	45	-0.2498	-8.7428	-0.2498	-8.7428	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
192	45	-0.2295	-8.7245	-0.2295	-8.7245	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
192	45	-0.1935	-8.6985	-0.1935	-8.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
192	45	-0.1443	-8.6541	-0.1443	-8.6541	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
192	45	-0.085	-8.5938	-0.085	-8.5938	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
192	45	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
192	45	0.0776	-8.4388	0.0776	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
192	45	0.1766	-8.341	0.1766	-8.341	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
192	45	0.2783	-8.2271	0.2783	-8.2271	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
192	45	0.3937	-8.0993	0.3937	-8.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
192	45	0.5186	-7.955	0.5186	-7.955	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
192	45	0.6485	-7.8046	0.6485	-7.8046	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
192	45	0.7861	-7.6319	0.7861	-7.6319	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
192	45	0.9188	-7.4421	0.9188	-7.4421	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
192	45	1.0587	-7.2431	1.0587	-7.2431	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
192	45	1.2128	-7.0346	1.2128	-7.0346	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
192	45	1.3559	-6.8141	1.3559	-6.8141	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
192	45	1.4961	-6.5732	1.4961	-6.5732	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
192	45	1.657	-6.3357	1.657	-6.3357	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
192	45	1.7941	-6.078	1.7941	-6.078	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
192	45	1.9569	-5.8179	1.9569	-5.8179	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
192	45	2.1108	-5.5424	2.1108	-5.5424	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
192	45	2.283	-5.2644	2.283	-5.2644	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
192	45	2.4766	-4.9951	2.4766	-4.9951	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
192	45	2.6691	-4.7153	2.6691	-4.7153	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
192	45	2.866	-4.4334	2.866	-4.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
192	45	3.0823	-4.1543	3.0823	-4.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	1	0
192	45	3.2937	-3.8762	3.2937	-3.8762	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
192	45	3.5027	-3.5962	3.5027	-3.5962	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
192	45	3.7087	-3.3231	3.7087	-3.3231	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
192	45	3.9166	-3.051	3.9166	-3.051	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
192	45	4.1221	-2.777	4.1221	-2.777	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
192	45	4.3231	-2.5044	4.3231	-2.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
192	45	4.5148	-2.2394	4.5148	-2.2394	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
192	45	4.7026	-1.9671	4.7026	-1.9671	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
192	45	4.8813	-1.7027	4.8813	-1.7027	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
192	45	5.0495	-1.4405	5.0495	-1.4405	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
192	45	5.2026	-1.187	5.2026	-1.187	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
192	45	5.3414	-0.9333	5.3414	-0.9333	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
192	45	5.4741	-0.6848	5.4741	-0.6848	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
192	45	5.6009	-0.4418	5.6009	-0.4418	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
192	45	5.7343	-0.2124	5.7343	-0.2124	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
192	45	5.8581	0.0233	5.8581	0.0233	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
192	45	5.9782	0.2567	5.9782	0.2567	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
192	45	6.0991	0.485	6.0991	0.485	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
192	45	6.2247	0.7055	6.2247	0.7055	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
192	45	6.3593	0.9152	6.3593	0.9152	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
192	45	6.4947	1.1198	6.4947	1.1198	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
192	45	6.6229	1.315	6.6229	1.315	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
192	45	6.7459	1.5042	6.7459	1.5042	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
192	45	6.8558	1.6927	6.8558	1.6927	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
192	45	6.9566	1.8778	6.9566	1.8778	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
192	45	7.0467	2.0559	7.0467	2.0559	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
192	45	7.1299	2.2339	7.1299	2.2339	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
192	45	7.2107	2.3993	7.2107	2.3993	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
192	45	7.299	2.5597	7.299	2.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
192	45	7.3829	2.7137	7.3829	2.7137	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
192	45	7.4647	2.855	7.4647	2.855	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
192	45	7.5464	2.987	7.5464	2.987	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
192	45	7.6221	3.109	7.6221	3.109	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
192	45	7.6937	3.2243	7.6937	3.2243	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
192	45	7.7614	3.3329	7.7614	3.3329	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
192	45	7.8228	3.4409	7.8228	3.4409	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
192	45	7.8909	3.563	7.8909	3.563	528	395	0	-8.5	8.4853	-0.014719	1	0	1566	1	1	0	0	0
192	45	7.9304	3.6297	7.9304	3.6297	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
192	45	7.9745	3.7166	7.9745	3.7166	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
192	45	8.0148	3.7966	8.0148	3.7966	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
192	45	8.0532	3.8733	8.0532	3.8733	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
192	45	8.0863	3.9395	8.0863	3.9395	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
192	45	8.1157	3.9988	8.1157	3.9988	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
192	45	8.144	4.045	8.144	4.045	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
192	45	8.1712	4.078	8.1712	4.078	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
192	45	8.1932	4.1006	8.1932	4.1006	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
192	45	8.2042	4.1118	8.2042	4.1118	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
192	45	8.2159	4.1134	8.2159	4.1134	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
192	45	8.2224	4.1045	8.2224	4.1045	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
192	45	8.2272	4.0921	8.2272	4.0921	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
192	45	8.2303	4.0762	8.2303	4.0762	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
192	45	8.2317	4.0568	8.2317	4.0568	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
192	45	8.2272	4.0366	8.2272	4.0366	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
192	45	8.2203	4.0226	8.2203	4.0226	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
192	45	8.21	4.0017	8.21	4.0017	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
192	45	8.1961	3.9737	8.1961	3.9737	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
192	45	8.1875	3.9563	8.1875	3.9563	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
192	45	8.173	3.938	8.173	3.938	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
192	45	8.1684	3.9179	8.1684	3.9179	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
192	45	8.1615	3.9039	8.1615	3.9039	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
192	45	8.158	3.8969	8.158	3.8969	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
192	45	8.1563	3.8935	8.1563	3.8935	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
192	45	8.1604	3.8907	8.1604	3.8907	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
192	45	8.1639	3.8977	8.1639	3.8977	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
192	45	8.1656	3.9012	8.1656	3.9012	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
192	45	8.1691	3.9082	8.1691	3.9082	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
192	45	8.1767	3.9125	8.1767	3.9125	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
192	45	8.1784	3.916	8.1784	3.916	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
192	45	8.1819	3.9229	8.1819	3.9229	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
192	45	8.1836	3.9264	8.1836	3.9264	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
192	45	8.1836	3.9264	8.1836	3.9264	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
192	45	8.1877	3.9237	8.1877	3.9237	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
192	45	8.1919	3.921	8.1919	3.921	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
193	45	0.0234	-8.4757	0.0234	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
193	45	0.0234	-8.4757	0.0234	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
193	45	0.0333	-8.473	0.0333	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
193	45	0.0489	-8.4651	0.0489	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
193	45	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
193	45	0.0761	-8.4467	0.0761	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
193	45	0.0904	-8.4335	0.0904	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
193	45	0.1019	-8.4229	0.1019	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
193	45	0.1134	-8.4124	0.1134	-8.4124	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
193	45	0.1248	-8.4018	0.1248	-8.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
193	45	0.1292	-8.3913	0.1292	-8.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
193	45	0.1407	-8.3807	0.1407	-8.3807	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
193	45	0.1451	-8.3701	0.1451	-8.3701	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
193	45	0.1495	-8.3596	0.1495	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
193	45	0.1539	-8.349	0.1539	-8.349	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
193	45	0.1669	-8.3305	0.1669	-8.3305	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
193	45	0.1815	-8.3041	0.1815	-8.3041	528	395	0	-8.5	8.4853	-0.014719	1	0	324	1	1	0	0	0
193	45	0.199	-8.2617	0.199	-8.2617	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
193	45	0.228	-8.2087	0.228	-8.2087	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
193	45	0.2558	-8.1371	0.2558	-8.1371	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
193	45	0.2909	-8.0387	0.2909	-8.0387	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
193	45	0.3441	-7.9294	0.3441	-7.9294	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
193	45	0.4237	-7.8142	0.4237	-7.8142	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
193	45	0.5226	-7.6798	0.5226	-7.6798	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
193	45	0.6238	-7.5287	0.6238	-7.5287	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
193	45	0.7481	-7.374	0.7481	-7.374	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
193	45	0.8884	-7.2021	0.8884	-7.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
