Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	130	455.977161501	14.924959217	-0.022075	-0.116493	528	395	0.0	-0.085	0	0	1	0	680
49	130	458.221859706	16.0473083197	-0.021387	-0.116149	528	395	0.0	-0.085	0	0	1	0	700
49	130	460.430668842	17.3327895595	-0.020710	-0.115755	528	395	0.0	-0.085	0	0	1	0	721
49	130	462.460032626	18.8597063622	-0.020088	-0.115287	528	395	0.0	-0.085	0	0	1	0	741
49	130	464.691680261	20.5497553018	-0.019404	-0.114769	528	395	0.0	-0.085	0	0	1	0	760
49	130	466.743882545	22.4812398042	-0.018775	-0.114177	528	395	0.0	-0.085	0	0	1	0	780
49	130	468.681892333	24.9021207178	-0.018181	-0.113435	528	395	0.0	-0.085	0	0	1	0	800
49	130	470.71451876	27.4078303426	-0.017558	-0.112667	528	395	0.0	-0.085	0	0	1	0	821
49	130	472.734094617	30.4812398042	-0.016939	-0.111725	528	395	0.0	-0.085	0	0	1	0	841
49	130	474.254486134	34.1353996737	-0.016473	-0.110605	528	395	0.0	-0.085	0	0	1	0	860
49	130	476.208809135	37.955954323	-0.015874	-0.109434	528	395	0.0	-0.085	0	0	1	0	881
49	130	477.66721044	42.3637846656	-0.015427	-0.108083	528	395	0.0	-0.085	0	0	1	0	900
49	130	479.588907015	46.7846655791	-0.014838	-0.106728	528	395	0.0	-0.085	0	0	1	0	921
49	130	481.112561175	51.88091354	-0.014371	-0.105166	528	395	0.0	-0.085	0	0	1	0	941
49	130	483.096247961	56.9902120718	-0.013763	-0.103600	528	395	0.0	-0.085	0	0	1	0	960
49	130	484.71451876	62.6215334421	-0.013267	-0.101874	528	395	0.0	-0.085	0	0	1	0	980
49	130	486.655791191	68.3605220228	-0.012672	-0.100115	528	395	0.0	-0.085	0	0	1	0	1001
49	130	489.050570962	74.11908646	-0.011938	-0.098350	528	395	0.0	-0.085	0	0	1	0	1020
49	130	490.743882545	80.3311582382	-0.011419	-0.096446	528	395	0.0	-0.085	0	0	1	0	1041
49	130	493.158238173	86.3996737357	-0.010679	-0.094586	528	395	0.0	-0.085	0	0	1	0	1061
49	130	495.732463295	92.2463295269	-0.009890	-0.092794	528	395	0.0	-0.085	0	0	1	0	1080
49	130	497.784665579	98.295269168	-0.009261	-0.090940	528	395	0.0	-0.085	0	0	1	0	1100
49	130	500.574225122	103.600326264	-0.008406	-0.089314	528	395	0.0	-0.085	0	0	1	0	1120
49	130	502.427406199	108.938009788	-0.007838	-0.087678	528	395	0.0	-0.085	0	0	1	0	1140
49	130	504.926590538	113.44045677	-0.007072	-0.086298	528	395	0.0	-0.085	0	0	1	0	1160
49	130	506.632952692	117.877650897	-0.006549	-0.084938	528	395	0.0	-0.085	0	0	1	0	1180
49	130	508.489396411	121.64274062	-0.005980	-0.083784	528	395	0.0	-0.085	0	0	1	0	1200
49	130	510.502446982	124.729200653	-0.005363	-0.082838	528	395	0.0	-0.085	0	0	1	0	1221
49	130	511.957585644	127.740619902	-0.004917	-0.081915	528	395	0.0	-0.085	0	0	1	0	1241
49	130	513.030995106	130.412724307	-0.004588	-0.081096	528	395	0.0	-0.085	0	0	1	0	1260
49	130	514.091353997	132.660685155	-0.004263	-0.080407	528	395	0.0	-0.085	0	0	1	0	1280
49	130	514.734094617	134.738988581	-0.004066	-0.079770	528	395	0.0	-0.085	0	0	1	0	1300
49	130	515.138662316	136.386623165	-0.003942	-0.079265	528	395	0.0	-0.085	0	0	1	0	1321
49	130	514.721044046	138.128874388	-0.004070	-0.078731	528	395	0.0	-0.085	0	0	1	0	1340
49	130	514.065252855	139.44045677	-0.004271	-0.078329	528	395	0.0	-0.085	0	0	1	0	1360
49	130	513.132137031	140.491027732	-0.004557	-0.078007	528	395	0.0	-0.085	0	0	1	0	1381
49	130	511.517128874	141.54812398	-0.005052	-0.077683	528	395	0.0	-0.085	0	0	1	0	1400
49	130	509.582381729	142.52365416	-0.005645	-0.077384	528	395	0.0	-0.085	0	0	1	0	1420
49	130	507.69004894	143.326264274	-0.006225	-0.077138	528	395	0.0	-0.085	0	0	1	0	1440
49	130	505.037520392	144.484502447	-0.007038	-0.076783	528	395	0.0	-0.085	0	0	1	0	1460
49	130	502.557911909	145.384991843	-0.007798	-0.076507	528	395	0.0	-0.085	0	0	1	0	1481
49	130	499.278955954	146.823817292	-0.008803	-0.076066	528	395	0.0	-0.085	0	0	1	0	1501
49	130	496.495921697	148.086460033	-0.009656	-0.075679	528	395	0.0	-0.085	0	0	1	0	1520
49	130	493.318107667	149.619902121	-0.010630	-0.075209	528	395	0.0	-0.085	0	0	1	0	1540
49	130	489.83360522	151.518760196	-0.011698	-0.074627	528	395	0.0	-0.085	0	0	1	0	1561
49	130	486.580750408	153.417618271	-0.012695	-0.074045	528	395	0.0	-0.085	0	0	1	0	1581
49	130	483.334420881	155.326264274	-0.013690	-0.073460	528	395	0.0	-0.085	0	0	1	0	1600
49	130	479.787928222	157.600326264	-0.014777	-0.072763	528	395	0.0	-0.085	0	0	1	0	1620
49	130	476.205546493	160.057096248	-0.015875	-0.072010	528	395	0.0	-0.085	0	0	1	0	1640
49	130	472.763458401	162.435562806	-0.016930	-0.071281	528	395	0.0	-0.085	0	0	1	0	1660
49	130	469.327895595	164.820554649	-0.017983	-0.070550	528	395	0.0	-0.085	0	0	1	0	1680
49	130	466.293637847	166.938009788	-0.018913	-0.069901	528	395	0.0	-0.085	0	0	1	0	1700
49	130	463.001631321	169.247960848	-0.019922	-0.069193	528	395	0.0	-0.085	0	0	1	0	1720
49	130	459.582381729	171.659053834	-0.020970	-0.068454	528	395	0.0	-0.085	0	0	1	0	1740
49	130	456.561174551	173.796084829	-0.021896	-0.067799	528	395	0.0	-0.085	0	0	1	0	1760
49	130	453.807504078	175.756933116	-0.022740	-0.067198	528	395	0.0	-0.085	0	0	1	0	1780
49	130	450.668841762	178.001631321	-0.023702	-0.066510	528	395	0.0	-0.085	0	0	1	0	1801
49	130	447.624796085	180.340946166	-0.024635	-0.065793	528	395	0.0	-0.085	0	0	1	0	1820
49	130	444.753670473	182.412724307	-0.025515	-0.065158	528	395	0.0	-0.085	0	0	1	0	1840
49	130	441.889070147	184.48776509	-0.026393	-0.064522	528	395	0.0	-0.085	0	0	1	0	1861
49	130	438.636215334	186.856443719	-0.027390	-0.063796	528	395	0.0	-0.085	0	0	1	0	1880
49	130	435.781402936	188.947797716	-0.028265	-0.063155	528	395	0.0	-0.085	0	0	1	0	1900
49	130	433.057096248	190.947797716	-0.029100	-0.062542	528	395	0.0	-0.085	0	0	1	0	1921
49	130	429.951060359	193.241435563	-0.030052	-0.061839	528	395	0.0	-0.085	0	0	1	0	1941
49	130	427.109298532	195.349102773	-0.030923	-0.061193	528	395	0.0	-0.085	0	0	1	0	1960
49	130	424.398042414	197.36867863	-0.031754	-0.060574	528	395	0.0	-0.085	0	0	1	0	1981
49	130	421.566068515	199.489396411	-0.032622	-0.059924	528	395	0.0	-0.085	0	0	1	0	2000
49	130	418.734094617	201.613376835	-0.033490	-0.059273	528	395	0.0	-0.085	0	0	1	0	2021
49	130	416.16639478	203.551386623	-0.034277	-0.058679	528	395	0.0	-0.085	0	0	1	0	2041
49	130	413.344208809	205.688417618	-0.035142	-0.058024	528	395	0.0	-0.085	0	0	1	0	2061
49	130	410.528548124	207.831973899	-0.036005	-0.057367	528	395	0.0	-0.085	0	0	1	0	2080
49	130	407.970636215	209.7862969	-0.036789	-0.056768	528	395	0.0	-0.085	0	0	1	0	2100
49	130	405.256117455	212.027732463	-0.037621	-0.056081	528	395	0.0	-0.085	0	0	1	0	2121
49	130	402.453507341	214.187601958	-0.038480	-0.055419	528	395	0.0	-0.085	0	0	1	0	2141
49	130	399.781402936	216.256117455	-0.039299	-0.054785	528	395	0.0	-0.085	0	0	1	0	2160
49	130	397.079934747	218.517128874	-0.040127	-0.054092	528	395	0.0	-0.085	0	0	1	0	2180
49	130	394.290375204	220.693311582	-0.040982	-0.053425	528	395	0.0	-0.085	0	0	1	0	2200
49	130	391.758564437	222.680261011	-0.041758	-0.052816	528	395	0.0	-0.085	0	0	1	0	2220
49	130	389.008156607	224.683523654	-0.042601	-0.052202	528	395	0.0	-0.085	0	0	1	0	2240
49	130	386.358890701	226.778140294	-0.043413	-0.051560	528	395	0.0	-0.085	0	0	1	0	2261
49	130	383.996737357	228.491027732	-0.044137	-0.051035	528	395	0.0	-0.085	0	0	1	0	2280
49	130	381.230016313	230.696574225	-0.044985	-0.050359	528	395	0.0	-0.085	0	0	1	0	2301
49	130	378.965742251	232.507340946	-0.045679	-0.049804	528	395	0.0	-0.085	0	0	1	0	2321
49	130	376.831973899	234.216965742	-0.046333	-0.049280	528	395	0.0	-0.085	0	0	1	0	2341
49	130	374.577487765	236.034257749	-0.047024	-0.048723	528	395	0.0	-0.085	0	0	1	0	2360
49	130	372.574225122	237.652528548	-0.047638	-0.048227	528	395	0.0	-0.085	0	0	1	0	2381
49	130	370.326264274	239.47634584	-0.048327	-0.047668	528	395	0.0	-0.085	0	0	1	0	2400
49	130	368.420880914	241.185970636	-0.048911	-0.047144	528	395	0.0	-0.085	0	0	1	0	2421
49	130	366.052202284	243.117455139	-0.049637	-0.046552	528	395	0.0	-0.085	0	0	1	0	2440
49	130	364.029363785	244.938009788	-0.050257	-0.045994	528	395	0.0	-0.085	0	0	1	0	2461
49	130	361.422512235	247.084828711	-0.051056	-0.045336	528	395	0.0	-0.085	0	0	1	0	2480
49	130	359.187601958	248.92822186	-0.051741	-0.044771	528	395	0.0	-0.085	0	0	1	0	2500
49	130	356.955954323	250.774877651	-0.052425	-0.044205	528	395	0.0	-0.085	0	0	1	0	2521
49	130	354.358890701	252.934747145	-0.053221	-0.043543	528	395	0.0	-0.085	0	0	1	0	2540
49	130	352.042414356	254.703099511	-0.053931	-0.043001	528	395	0.0	-0.085	0	0	1	0	2560
49	130	349.327895595	256.977161501	-0.054763	-0.042304	528	395	0.0	-0.085	0	0	1	0	2580
49	130	346.864600326	259.045676998	-0.055518	-0.041670	528	395	0.0	-0.085	0	0	1	0	2600
49	130	344.528548124	261.019575856	-0.056234	-0.041065	528	395	0.0	-0.085	0	0	1	0	2620
49	130	341.676998369	263.603588907	-0.057108	-0.040273	528	395	0.0	-0.085	0	0	1	0	2640
49	130	338.982055465	265.897226754	-0.057934	-0.039570	528	395	0.0	-0.085	0	0	1	0	2661
49	130	336.143556281	268.494290375	-0.058804	-0.038774	528	395	0.0	-0.085	0	0	1	0	2680
49	130	333.063621533	271.306688418	-0.059748	-0.037912	528	395	0.0	-0.085	0	0	1	0	2700
49	130	329.504078303	274.549755302	-0.060839	-0.036918	528	395	0.0	-0.085	0	0	1	0	2720
49	130	325.712887439	278.014681892	-0.062001	-0.035856	528	395	0.0	-0.085	0	0	1	0	2740
49	130	321.810766721	281.597063622	-0.063197	-0.034758	528	395	0.0	-0.085	0	0	1	0	2760
49	130	317.585644372	285.319738989	-0.064492	-0.033617	528	395	0.0	-0.085	0	0	1	0	2781
49	130	313.464926591	289.140293638	-0.065755	-0.032446	528	395	0.0	-0.085	0	0	1	0	2800
49	130	309.504078303	292.676998369	-0.066969	-0.031362	528	395	0.0	-0.085	0	0	1	0	2820
49	130	305.699836868	295.923327896	-0.068135	-0.030367	528	395	0.0	-0.085	0	0	1	0	2840
49	130	302.23817292	299.048939641	-0.069196	-0.029409	528	395	0.0	-0.085	0	0	1	0	2860
49	130	298.903752039	302.079934747	-0.070218	-0.028480	528	395	0.0	-0.085	0	0	1	0	2881
49	130	295.575856444	305.117455139	-0.071238	-0.027549	528	395	0.0	-0.085	0	0	1	0	2901
49	130	292.704730832	307.923327896	-0.072118	-0.026689	528	395	0.0	-0.085	0	0	1	0	2920
49	130	289.866231648	310.539967374	-0.072988	-0.025887	528	395	0.0	-0.085	0	0	1	0	2940
49	130	287.363784666	313.032626427	-0.073755	-0.025123	528	395	0.0	-0.085	0	0	1	0	2960
49	130	284.51223491	315.858075041	-0.074629	-0.024257	528	395	0.0	-0.085	0	0	1	0	2980
49	130	281.784665579	318.582381729	-0.075465	-0.023422	528	395	0.0	-0.085	0	0	1	0	3000
49	130	279.063621533	321.313213703	-0.076299	-0.022585	528	395	0.0	-0.085	0	0	1	0	3020
49	130	276.557911909	324.024469821	-0.077067	-0.021754	528	395	0.0	-0.085	0	0	1	0	3040
49	130	273.686786297	327.270799347	-0.077947	-0.020759	528	395	0.0	-0.085	0	0	1	0	3060
49	130	270.890701468	330.810766721	-0.078804	-0.019674	528	395	0.0	-0.085	0	0	1	0	3081
49	130	268.104404568	334.360522023	-0.079658	-0.018586	528	395	0.0	-0.085	0	0	1	0	3100
49	130	265.184339315	338.230016313	-0.080553	-0.017400	528	395	0.0	-0.085	0	0	1	0	3120
49	130	262.349102773	342.39314845	-0.081422	-0.016124	528	395	0.0	-0.085	0	0	1	0	3141
49	130	259.269168026	346.993474715	-0.082366	-0.014714	528	395	0.0	-0.085	0	0	1	0	3160
49	130	256.065252855	351.920065253	-0.083348	-0.013204	528	395	0.0	-0.085	0	0	1	0	3181
49	130	253.151712887	357.120717781	-0.084241	-0.011610	528	395	0.0	-0.085	0	0	1	0	3200
49	130	250.022838499	362.566068515	-0.085200	-0.009941	528	395	0.0	-0.085	0	0	1	0	3220
49	130	246.753670473	368.543230016	-0.086202	-0.008109	528	395	0.0	-0.085	0	0	1	0	3241
49	130	243.686786297	374.719412724	-0.087142	-0.006216	528	395	0.0	-0.085	0	0	1	0	3260
49	130	240.933115824	380.973898858	-0.087986	-0.004299	528	395	0.0	-0.085	0	0	1	0	3281
49	130	238.306688418	387.133768352	-0.088791	-0.002411	528	395	0.0	-0.085	-0.088791	-0.002411	1	0	3648
50	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	0
50	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	20
50	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	1	0	43
50	90	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0	0	1	0	61
50	90	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0	0	1	0	80
50	90	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	0	0	1	0	100
50	90	534.805872757	105.747145188	0.002086	-0.088656	528	395	0.0	-0.085	0	0	1	0	154
50	90	538.07177814	98.295269168	0.003087	-0.090940	528	395	0.0	-0.085	0	0	1	0	204
50	90	538.195758564	95.5089722675	0.003125	-0.091794	528	395	0.0	-0.085	0	0	1	0	235
50	90	538.195758564	95.5089722675	0.003125	-0.091794	528	395	0.0	-0.085	0	0	1	0	238
50	90	538.048939641	95.1696574225	0.003080	-0.091898	528	395	0.0	-0.085	0	0	1	0	240
50	90	538.048939641	95.1696574225	0.003080	-0.091898	528	395	0.0	-0.085	0	0	1	0	246
50	90	537.902120718	94.8303425775	0.003035	-0.092002	528	395	0.0	-0.085	0	0	1	0	248
50	90	537.830342577	93.7340946166	0.003013	-0.092338	528	395	0.0	-0.085	0	0	1	0	260
50	90	537.471451876	92.3866231648	0.002903	-0.092751	528	395	0.0	-0.085	0	0	1	0	280
50	90	537.073409462	91.2055464927	0.002781	-0.093113	528	395	0.0	-0.085	0	0	1	0	300
50	90	536.619902121	89.7732463295	0.002642	-0.093552	528	395	0.0	-0.085	0	0	1	0	327
50	90	536.176182708	88.7650897227	0.002506	-0.093861	528	395	0.0	-0.085	0	0	1	0	351
50	90	536.029363785	88.4290375204	0.002461	-0.093964	528	395	0.0	-0.085	0	0	1	0	360
50	90	538.411092985	86.8433931485	0.003191	-0.094450	528	395	0.0	-0.085	0	0	1	0	515
50	90	538.411092985	86.8433931485	0.003191	-0.094450	528	395	0.0	-0.085	0	0	1	0	518
50	90	538.54812398	86.7618270799	0.003233	-0.094475	528	395	0.0	-0.085	0	0	1	0	521
50	90	538.54812398	86.7618270799	0.003233	-0.094475	528	395	0.0	-0.085	0	0	1	0	523
50	90	538.685154976	86.6769983687	0.003275	-0.094501	528	395	0.0	-0.085	0	0	1	0	526
50	90	538.685154976	86.6769983687	0.003275	-0.094501	528	395	0.0	-0.085	0	0	1	0	528
50	90	539.057096248	86.5954323002	0.003389	-0.094526	528	395	0.0	-0.085	0	0	1	0	531
50	90	539.057096248	86.5954323002	0.003389	-0.094526	528	395	0.0	-0.085	0	0	1	0	534
50	90	540.349102773	86.0995106036	0.003785	-0.094678	528	395	0.0	-0.085	0	0	1	0	553
50	90	548.672104405	85.4861337684	0.006336	-0.094866	528	395	0.0	-0.085	0	0	1	0	684
50	90	548.672104405	85.4861337684	0.006336	-0.094866	528	395	0.0	-0.085	0	0	1	0	687
50	90	548.864600326	85.6525285481	0.006395	-0.094815	528	395	0.0	-0.085	0	0	1	0	689
50	90	548.864600326	85.6525285481	0.006395	-0.094815	528	395	0.0	-0.085	0	0	1	0	692
50	90	549.148450245	85.9070146819	0.006482	-0.094737	528	395	0.0	-0.085	0	0	1	0	694
50	90	549.148450245	85.9070146819	0.006482	-0.094737	528	395	0.0	-0.085	0	0	1	0	697
50	90	549.810766721	86.5008156607	0.006685	-0.094555	528	395	0.0	-0.085	0	0	1	0	712
50	90	550.0	86.6704730832	0.006743	-0.094503	528	395	0.0	-0.085	0	0	1	0	715
50	90	554.799347471	95.1272430669	0.008214	-0.091911	528	395	0.0	-0.085	0	0	1	0	826
50	90	554.799347471	95.1272430669	0.008214	-0.091911	528	395	0.0	-0.085	0	0	1	0	828
50	90	554.900489396	95.6362153344	0.008245	-0.091755	528	395	0.0	-0.085	0	0	1	0	831
50	90	554.900489396	95.6362153344	0.008245	-0.091755	528	395	0.0	-0.085	0	0	1	0	833
50	90	555.233278956	96.145187602	0.008347	-0.091599	528	395	0.0	-0.085	0	0	1	0	836
50	90	555.233278956	96.145187602	0.008347	-0.091599	528	395	0.0	-0.085	0	0	1	0	839
50	90	555.42903752	96.7389885808	0.008407	-0.091417	528	395	0.0	-0.085	0	0	1	0	841
50	90	556.522022838	98.7814029364	0.008742	-0.090791	528	395	0.0	-0.085	0	0	1	0	861
50	90	564.998368679	114.2137031	0.011340	-0.086061	528	395	0.0	-0.085	0	0	1	0	994
50	90	564.998368679	114.2137031	0.011340	-0.086061	528	395	0.0	-0.085	0	0	1	0	996
50	90	565.370309951	114.55954323	0.011454	-0.085955	528	395	0.0	-0.085	0	0	1	0	999
50	90	565.370309951	114.55954323	0.011454	-0.085955	528	395	0.0	-0.085	0	0	1	0	1001
50	90	565.696574225	115.078303426	0.011554	-0.085796	528	395	0.0	-0.085	0	0	1	0	1004
50	90	565.696574225	115.078303426	0.011554	-0.085796	528	395	0.0	-0.085	0	0	1	0	1006
50	90	566.065252855	115.427406199	0.011667	-0.085689	528	395	0.0	-0.085	0	0	1	0	1009
50	90	566.900489396	116.210440457	0.011923	-0.085449	528	395	0.0	-0.085	0	0	1	0	1021
50	90	568.378466558	117.60685155	0.012376	-0.085021	528	395	0.0	-0.085	0	0	1	0	1040
50	90	569.579119086	118.745513866	0.012744	-0.084672	528	395	0.0	-0.085	0	0	1	0	1060
50	90	574.962479608	123.659053834	0.014394	-0.083166	528	395	0.0	-0.085	0	0	1	0	1177
50	90	575.008156607	123.920065253	0.014408	-0.083086	528	395	0.0	-0.085	0	0	1	0	1186
50	90	575.008156607	123.920065253	0.014408	-0.083086	528	395	0.0	-0.085	0	0	1	0	1188
50	90	575.053833605	124.177814029	0.014422	-0.083007	528	395	0.0	-0.085	0	0	1	0	1191
50	90	575.053833605	124.177814029	0.014422	-0.083007	528	395	0.0	-0.085	0	0	1	0	1193
50	90	575.008156607	124.350734095	0.014408	-0.082954	528	395	0.0	-0.085	0	0	1	0	1196
50	90	575.1908646	124.526916803	0.014464	-0.082900	528	395	0.0	-0.085	0	0	1	0	1201
50	90	575.1908646	125.388254486	0.014464	-0.082636	528	395	0.0	-0.085	0	0	1	0	1220
50	90	574.639477977	126.585644372	0.014295	-0.082269	528	395	0.0	-0.085	0	0	1	0	1247
50	90	574.502446982	127.101141925	0.014253	-0.082111	528	395	0.0	-0.085	0	0	1	0	1260
50	90	574.0	128.128874388	0.014099	-0.081796	528	395	0.0	-0.085	0	0	1	0	1281
50	90	573.543230016	128.983686786	0.013959	-0.081534	528	395	0.0	-0.085	0	0	1	0	1300
50	90	573.08319739	129.841761827	0.013818	-0.081271	528	395	0.0	-0.085	0	0	1	0	1321
50	90	572.169657423	131.120717781	0.013538	-0.080879	528	395	0.0	-0.085	0	0	1	0	1340
50	90	571.484502447	132.409461664	0.013328	-0.080484	528	395	0.0	-0.085	0	0	1	0	1363
50	90	571.164763458	133.616639478	0.013230	-0.080114	528	395	0.0	-0.085	0	0	1	0	1380
50	90	570.57096248	135.430668842	0.013048	-0.079558	528	395	0.0	-0.085	0	0	1	0	1407
50	90	569.931484502	136.983686786	0.012852	-0.079082	528	395	0.0	-0.085	0	0	1	0	1426
50	90	569.836867863	138.634584013	0.012823	-0.078576	528	395	0.0	-0.085	0	0	1	0	1518
50	90	569.781402936	145.355628059	0.012806	-0.076516	528	395	0.0	-0.085	0	0	1	0	1521
50	90	569.781402936	145.355628059	0.012806	-0.076516	528	395	0.0	-0.085	0	0	1	0	1523
50	90	569.918433931	145.707993475	0.012848	-0.076408	528	395	0.0	-0.085	0	0	1	0	1526
50	90	569.918433931	145.707993475	0.012848	-0.076408	528	395	0.0	-0.085	0	0	1	0	1529
50	90	570.54812398	147.205546493	0.013041	-0.075949	528	395	0.0	-0.085	0	0	1	0	1543
50	90	570.815660685	149.228384992	0.013123	-0.075329	528	395	0.0	-0.085	0	0	1	0	1560
50	90	571.11908646	152.39314845	0.013216	-0.074359	528	395	0.0	-0.085	0	0	1	0	1589
50	90	571.24959217	153.626427406	0.013256	-0.073981	528	395	0.0	-0.085	0	0	1	0	1601
50	90	571.96411093	155.665579119	0.013475	-0.073356	528	395	0.0	-0.085	0	0	1	0	1621
50	90	571.993474715	158.135399674	0.013484	-0.072599	528	395	0.0	-0.085	0	0	1	0	1640
50	90	572.022838499	160.608482871	0.013493	-0.071841	528	395	0.0	-0.085	0	0	1	0	1660
50	90	572.323001631	162.911908646	0.013585	-0.071135	528	395	0.0	-0.085	0	0	1	0	1681
50	90	572.179445351	174.194127243	0.013541	-0.067677	528	395	0.0	-0.085	0	0	1	0	1769
50	90	572.179445351	174.194127243	0.013541	-0.067677	528	395	0.0	-0.085	0	0	1	0	1772
50	90	572.127243067	174.817292007	0.013525	-0.067486	528	395	0.0	-0.085	0	0	1	0	1774
50	90	572.127243067	174.817292007	0.013525	-0.067486	528	395	0.0	-0.085	0	0	1	0	1777
50	90	572.16639478	175.531810767	0.013537	-0.067267	528	395	0.0	-0.085	0	0	1	0	1780
50	90	572.495921697	178.128874388	0.013638	-0.066471	528	395	0.0	-0.085	0	0	1	0	1800
50	90	572.460032626	181.261011419	0.013627	-0.065511	528	395	0.0	-0.085	0	0	1	0	1820
50	90	572.822185971	184.585644372	0.013738	-0.064492	528	395	0.0	-0.085	0	0	1	0	1840
50	90	573.494290375	188.014681892	0.013944	-0.063441	528	395	0.0	-0.085	0	0	1	0	1860
50	90	573.794453507	191.985318108	0.014036	-0.062224	528	395	0.0	-0.085	0	0	1	0	1880
50	90	575.164763458	198.24959217	0.014456	-0.060304	528	395	0.0	-0.085	0	0	1	0	1909
50	90	576.244698206	202.621533442	0.014787	-0.058964	528	395	0.0	-0.085	0	0	1	0	1929
50	90	577.001631321	204.820554649	0.015019	-0.058290	528	395	0.0	-0.085	0	0	1	0	1940
50	90	580.854812398	217.133768352	0.016200	-0.054516	528	395	0.0	-0.085	0	0	1	0	1989
50	90	580.854812398	217.133768352	0.016200	-0.054516	528	395	0.0	-0.085	0	0	1	0	1991
50	90	581.536704731	219.991843393	0.016409	-0.053640	528	395	0.0	-0.085	0	0	1	0	2000
50	90	583.55954323	225.280587276	0.017029	-0.052019	528	395	0.0	-0.085	0	0	1	0	2020
50	90	586.140293638	230.507340946	0.017820	-0.050417	528	395	0.0	-0.085	0	0	1	0	2040
50	90	589.827079935	238.938009788	0.018950	-0.047833	528	395	0.0	-0.085	0	0	1	0	2069
50	90	592.792822186	244.223491028	0.019859	-0.046213	528	395	0.0	-0.085	0	0	1	0	2089
50	90	595.742251223	249.531810767	0.020763	-0.044586	528	395	0.0	-0.085	0	0	1	0	2109
50	90	597.073409462	252.282218597	0.021171	-0.043743	528	395	0.0	-0.085	0	0	1	0	2120
50	90	601.572593801	260.203915171	0.022550	-0.041315	528	395	0.0	-0.085	0	0	1	0	2151
50	90	602.98858075	262.598694943	0.022984	-0.040581	528	395	0.0	-0.085	0	0	1	0	2161
50	90	610.613376835	275.137030995	0.025321	-0.036738	528	395	0.0	-0.085	0	0	1	0	2219
50	90	611.158238173	276.295269168	0.025488	-0.036383	528	395	0.0	-0.085	0	0	1	0	2221
50	90	611.621533442	277.355628059	0.025630	-0.036058	528	395	0.0	-0.085	0	0	1	0	2224
50	90	613.817292007	281.522022838	0.026303	-0.034781	528	395	0.0	-0.085	0	0	1	0	2248
50	90	614.95269168	284.419249592	0.026651	-0.033893	528	395	0.0	-0.085	0	0	1	0	2271
50	90	618.009787928	290.45187602	0.027588	-0.032044	528	395	0.0	-0.085	0	0	1	0	2298
50	90	618.221859706	291.225122349	0.027653	-0.031807	528	395	0.0	-0.085	0	0	1	0	2301
50	90	618.701468189	294.879282219	0.027800	-0.030687	528	395	0.0	-0.085	0	0	1	0	2321
50	90	618.98858075	298.050570962	0.027888	-0.029715	528	395	0.0	-0.085	0	0	1	0	2343
50	90	618.900489396	301.792822186	0.027861	-0.028568	528	395	0.0	-0.085	0	0	1	0	2369
50	90	617.830342577	305.495921697	0.027533	-0.027433	528	395	0.0	-0.085	0	0	1	0	2415
50	90	614.022838499	311.903752039	0.026366	-0.025469	528	395	0.0	-0.085	0	0	1	0	2460
50	90	610.208809135	316.399673736	0.025197	-0.024091	528	395	0.0	-0.085	0	0	1	0	2464
50	90	610.208809135	316.399673736	0.025197	-0.024091	528	395	0.0	-0.085	0	0	1	0	2467
50	90	609.442088091	317.244698206	0.024962	-0.023832	528	395	0.0	-0.085	0	0	1	0	2471
50	90	606.64274062	320.438825449	0.024104	-0.022853	528	395	0.0	-0.085	0	0	1	0	2501
50	90	604.535073409	322.693311582	0.023458	-0.022162	528	395	0.0	-0.085	0	0	1	0	2505
50	90	601.719412724	325.610114192	0.022595	-0.021268	528	395	0.0	-0.085	0	0	1	0	2521
50	90	598.541598695	329.10766721	0.021621	-0.020196	528	395	0.0	-0.085	0	0	1	0	2540
50	90	583.096247961	352.973898858	0.016887	-0.012881	528	395	0.0	-0.085	0	0	1	0	2649
50	90	583.096247961	352.973898858	0.016887	-0.012881	528	395	0.0	-0.085	0	0	1	0	2652
50	90	582.704730832	354.050570962	0.016767	-0.012551	528	395	0.0	-0.085	0	0	1	0	2654
50	90	582.704730832	354.050570962	0.016767	-0.012551	528	395	0.0	-0.085	0	0	1	0	2657
50	90	582.006525285	355.51223491	0.016553	-0.012103	528	395	0.0	-0.085	0	0	1	0	2659
50	90	582.006525285	355.51223491	0.016553	-0.012103	528	395	0.0	-0.085	0	0	1	0	2662
50	90	580.088091354	360.406199021	0.015965	-0.010603	528	395	0.0	-0.085	0	0	1	0	2680
50	90	578.460032626	365.420880914	0.015466	-0.009066	528	395	0.0	-0.085	0	0	1	0	2700
50	90	576.701468189	370.546492659	0.014927	-0.007495	528	395	0.0	-0.085	0	0	1	0	2721
