1	135	-9.279	1.004	-12.87	-11.784	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	1	0	0
1	135	-9.2279	0.8544	-12.715	-11.814	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	1	0	0
1	135	-9.1844	0.6994	-12.559	-11.854	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	1	0	0
1	135	-9.1531	0.55764	-12.421	-11.898	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	1	0	0
1	135	-9.1243	0.44942	-12.313	-11.927	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	1	0	0
1	135	-9.1001	0.36007	-12.223	-11.951	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	1	0	0
1	135	-9.0787	0.30432	-12.164	-11.96	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	0	0	0
1	135	-9.0572	0.24857	-12.105	-11.97	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	0	0	0
1	135	-9.045	0.20388	-12.06	-11.981	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	0	0	0
1	135	-9.0369	0.18304	-12.038	-11.985	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	0	0	0
1	135	-9.0331	0.18573	-12.039	-11.98	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	0	0	0
1	135	-9.0442	0.1822	-12.041	-11.991	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	0	0	0
1	135	-9.0526	0.1717	-12.036	-12.004	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	0	0	0
1	135	-9.0583	0.1542	-12.024	-12.018	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	0	0	0
1	135	-9.0612	0.12974	-12.004	-12.032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	0	0	0
1	135	-9.0583	0.096228	-11.974	-12.047	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	0	0	0
1	135	-9.0379	0.030655	-11.907	-12.062	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	0	0	0
1	135	-9.0096	-0.029253	-11.841	-12.067	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	0	0	0
1	135	-8.9663	-0.082656	-11.773	-12.056	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	0	0	0
1	135	-8.9158	-0.13522	-11.702	-12.039	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	0	0	0
1	135	-8.8613	-0.18495	-11.632	-12.017	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	0	0	0
1	135	-8.8023	-0.22684	-11.566	-11.986	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	0	0	0
1	135	-8.7487	-0.25467	-11.515	-11.954	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	0	0	0
1	135	-8.6982	-0.2804	-11.467	-11.923	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	0	0	0
1	135	-8.6506	-0.29909	-11.428	-11.891	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	0	0	0
1	135	-8.6101	-0.31866	-11.39	-11.866	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	-8.5696	-0.33814	-11.353	-11.841	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	0	0	0
1	135	-8.5364	-0.35832	-11.319	-11.822	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	-8.5019	-0.3688	-11.293	-11.797	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	-8.4768	-0.36828	-11.281	-11.775	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	-8.4478	-0.36479	-11.269	-11.748	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	-8.4276	-0.34552	-11.276	-11.721	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	-8.4089	-0.30954	-11.298	-11.687	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	-8.3941	-0.2764	-11.319	-11.658	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	-8.3905	-0.24706	-11.342	-11.64	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-8.3908	-0.22055	-11.366	-11.627	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-8.3951	-0.19693	-11.388	-11.619	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-8.4005	-0.18319	-11.403	-11.617	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-8.4053	-0.16439	-11.422	-11.611	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-8.4028	-0.14484	-11.437	-11.6	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-8.4031	-0.11834	-11.46	-11.586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-8.3994	-0.089037	-11.484	-11.569	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-8.3976	-0.074368	-11.496	-11.56	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-8.3957	-0.059649	-11.507	-11.551	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-8.3945	-0.049858	-11.515	-11.545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-8.3945	-0.049858	-11.515	-11.545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-8.3951	-0.054822	-11.511	-11.548	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-8.3951	-0.054822	-11.511	-11.548	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-8.3918	-0.056816	-11.508	-11.546	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-8.3911	-0.051939	-11.512	-11.543	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-8.3911	-0.051939	-11.512	-11.543	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-8.3905	-0.046975	-11.516	-11.54	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-8.3939	-0.04498	-11.519	-11.542	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-8.3932	-0.040103	-11.523	-11.539	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-8.3932	-0.040103	-11.523	-11.539	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-8.3926	-0.035225	-11.527	-11.536	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-8.3953	-0.028267	-11.534	-11.535	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
2	90	0.22952	-8.3051	-0.054	-8.2038	528	395	0	-8.5	0	3.5	1	-60	1	1	0	0	0
2	90	0.24289	-8.2593	-0.087	-8.1693	528	395	0	-8.5	0	3.5	1	-60	21	1	1	0	0
2	90	0.29975	-8.172	-0.1342	-8.0764	528	395	0	-8.5	0	3.5	1	-60	41	1	1	0	0
2	90	0.39085	-8.085	-0.164	-7.954	528	395	0	-8.5	0	3.5	1	-60	61	1	1	0	0
2	90	0.51238	-8.0019	-0.1752	-7.8072	528	395	0	-8.5	0	3.5	1	-60	81	1	1	0	0
2	90	0.65743	-7.9105	-0.1818	-7.6359	528	395	0	-8.5	0	3.5	1	-60	101	1	1	0	0
2	90	0.84297	-7.7853	-0.1975	-7.4126	528	395	0	-8.5	0	3.5	1	-60	121	1	1	0	0
2	90	1.0691	-7.6307	-0.2183	-7.1395	528	395	0	-8.5	0	3.5	1	-60	141	1	1	0	0
2	90	1.3454	-7.4287	-0.2551	-6.7992	528	395	0	-8.5	0	3.5	1	-60	161	1	1	0	0
2	90	1.6744	-7.2138	-0.2767	-6.4068	528	395	0	-8.5	0	3.5	1	-60	181	1	1	0	0
2	90	2.0512	-6.9584	-0.3095	-5.9528	528	395	0	-8.5	0	3.5	1	-60	201	1	1	0	0
2	90	2.4567	-6.6714	-0.3553	-5.4581	528	395	0	-8.5	0	3.5	1	-60	221	1	1	0	0
2	90	2.8746	-6.373	-0.4047	-4.947	528	395	0	-8.5	0	3.5	1	-60	241	1	1	0	1
2	90	3.286	-6.0589	-0.4711	-4.4337	528	395	0	-8.5	0	3.5	1	-60	261	1	1	0	0
2	90	3.6672	-5.7339	-0.5619	-3.9411	528	395	0	-8.5	0	3.5	1	-60	281	1	1	0	0
2	90	3.9999	-5.3851	-0.6976	-3.4785	528	395	0	-8.5	0	3.5	1	-60	301	1	1	0	0
2	90	4.2616	-5.039	-0.8665	-3.0789	528	395	0	-8.5	0	3.5	1	-60	321	1	1	0	0
2	90	4.4578	-4.648	-1.107	-2.7134	528	395	0	-8.5	0	3.5	1	-60	341	1	1	0	0
2	90	4.5859	-4.2372	-1.3987	-2.3971	528	395	0	-8.5	0	3.5	1	-60	361	1	1	0	0
2	90	4.6694	-3.807	-1.7296	-2.1097	528	395	0	-8.5	0	3.5	1	-60	381	1	1	0	0
2	90	4.7437	-3.3345	-2.1016	-1.8091	528	395	0	-8.5	0	3.5	1	-60	401	1	1	0	0
2	90	4.8029	-2.8385	-2.5015	-1.5098	528	395	0	-8.5	0	3.5	1	-60	421	1	1	0	0
2	90	4.8546	-2.3459	-2.9023	-1.2188	528	395	0	-8.5	0	3.5	1	-60	441	1	1	0	0
2	90	4.8966	-1.8663	-3.2967	-0.9426	528	395	0	-8.5	0	3.5	1	-60	461	1	1	0	0
2	90	4.9276	-1.4245	-3.6638	-0.6948	528	395	0	-8.5	0	3.5	1	-60	481	1	1	0	0
2	90	4.957	-1.0276	-3.9928	-0.4709	528	395	0	-8.5	0	3.5	1	-60	501	1	1	0	0
2	90	4.9822	-0.66501	-4.2942	-0.2678	528	395	0	-8.5	0	3.5	1	-60	521	1	1	0	0
2	90	5.0103	-0.31817	-4.5805	-0.07	528	395	0	-8.5	0	3.5	1	-60	541	1	1	0	0
2	90	5.0217	-0.002982	-4.8478	0.0974	528	395	0	-8.5	0	3.5	1	-60	561	1	1	0	0
2	90	5.0095	0.27195	-5.092	0.2243	528	395	0	-8.5	0	3.5	1	-60	581	1	1	0	0
2	90	4.9571	0.54067	-5.3509	0.3133	528	395	0	-8.5	0	3.5	1	-60	601	1	1	0	0
2	90	4.8536	0.77558	-5.6061	0.3411	528	395	0	-8.5	0	3.5	1	-60	621	1	1	0	0
2	90	4.6972	0.98769	-5.868	0.3117	528	395	0	-8.5	0	3.5	1	-60	641	1	1	0	0
2	90	4.5063	1.1886	-6.1374	0.2469	528	395	0	-8.5	0	3.5	1	-60	661	1	1	0	0
2	90	4.2797	1.3894	-6.4246	0.151	528	395	0	-8.5	0	3.5	1	-60	681	1	1	0	0
2	90	4.0213	1.5745	-6.7141	0.0198	528	395	0	-8.5	0	3.5	1	-60	701	1	1	0	0
2	90	3.75	1.7549	-7.006	-0.125	528	395	0	-8.5	0	3.5	1	-60	721	1	1	0	0
2	90	3.4818	1.9318	-7.2933	-0.2688	528	395	0	-8.5	0	3.5	1	-60	741	1	1	0	0
2	90	3.2258	2.1231	-7.587	-0.3948	528	395	0	-8.5	0	3.5	1	-60	761	1	1	0	0
2	90	2.9756	2.3201	-7.8827	-0.513	528	395	0	-8.5	0	3.5	1	-60	781	1	1	0	0
2	90	2.7453	2.5444	-8.1921	-0.6003	528	395	0	-8.5	0	3.5	1	-60	801	1	1	0	0
2	90	2.537	2.7745	-8.4955	-0.6656	528	395	0	-8.5	0	3.5	1	-60	821	1	1	0	0
2	90	2.3538	3.0194	-8.7992	-0.7018	528	395	0	-8.5	0	3.5	1	-60	841	1	1	0	0
2	90	2.1854	3.2716	-9.1018	-0.7216	528	395	0	-8.5	0	3.5	1	-60	861	1	1	0	0
2	90	2.0316	3.5154	-9.3899	-0.7329	528	395	0	-8.5	0	3.5	1	-60	881	1	1	0	0
2	90	1.8865	3.7733	-9.6857	-0.7296	528	395	0	-8.5	0	3.5	1	-60	901	1	1	0	0
2	90	1.7376	3.9868	-9.9451	-0.7518	528	395	0	-8.5	0	3.5	1	-60	921	1	1	0	0
2	90	1.5838	4.1407	-10.155	-0.808	528	395	0	-8.5	0	3.5	1	-60	941	1	1	0	0
2	90	1.4156	4.259	-10.342	-0.8946	528	395	0	-8.5	0	3.5	1	-60	961	1	1	0	0
2	90	1.2347	4.32	-10.485	-1.0207	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
2	90	1.0411	4.3238	-10.585	-1.1865	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
2	90	0.8455	4.2928	-10.656	-1.3714	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
2	90	0.65358	4.2456	-10.711	-1.5612	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
2	90	0.47397	4.1843	-10.748	-1.7474	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
2	90	0.3131	4.1587	-10.806	-1.8995	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
2	90	0.17803	4.1242	-10.844	-2.0337	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
2	90	0.072167	4.1212	-10.894	-2.1269	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
2	90	-0.021211	4.1191	-10.939	-2.2088	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
2	90	-0.096313	4.1104	-10.969	-2.2782	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
2	90	-0.14806	4.0984	-10.985	-2.329	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
2	90	-0.18526	4.0809	-10.988	-2.37	528	395	0	-8.5	0	3.5	1	-60	1201	1	0	0	0
2	90	-0.21046	4.0483	-10.972	-2.4081	528	395	0	-8.5	0	3.5	1	-60	1221	1	0	0	0
2	90	-0.22631	3.9914	-10.931	-2.4503	528	395	0	-8.5	0	3.5	1	-60	1241	1	0	0	0
2	90	-0.22753	3.9289	-10.878	-2.4826	528	395	0	-8.5	0	3.5	1	-60	1261	1	0	0	0
2	90	-0.2128	3.8656	-10.815	-2.5015	528	395	0	-8.5	0	3.5	1	-60	1281	1	0	0	0
