1	135	0.022144	-8.4898	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	0	0	0	0
1	135	0.025933	-8.4909	0.0051	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	0	0	0	0
1	135	0.033286	-8.4933	0.0108	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	0	0	0	0
1	135	0.044716	-8.4919	0.0153	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	0	0	0	0
1	135	0.055857	-8.4953	0.0239	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	0	0	0	0
1	135	0.066999	-8.4988	0.0325	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	0	0	0	0
1	135	0.074402	-8.5013	0.0383	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	0	0	0	0
1	135	0.078141	-8.5023	0.0411	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	0	0	0	0
1	135	0.085544	-8.5048	0.0469	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	0	0	0	0
1	135	0.085544	-8.5048	0.0469	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	0	0	0	0
1	135	0.085544	-8.5048	0.0469	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	0	0	0	0
1	135	0.085782	-8.4998	0.0427	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	0	0	0	0
1	135	0.085782	-8.4998	0.0427	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	401	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	421	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	441	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	461	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	481	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	501	0	0	0	0
1	135	0.082434	-8.4888	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	521	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	541	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	561	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	581	0	0	0	0
1	135	0.082282	-8.4937	0.0357	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	-60	601	0	0	0	0
