Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	528.460032626	121.564437194	0.000141	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	529.106035889	124.060358891	0.000339	-0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	529.230016313	125.871125612	0.000377	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	529.823817292	128.11908646	0.000559	-0.081799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	531.334420881	130.800978793	0.001022	-0.080977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	533.63132137	134.448613377	0.001726	-0.079859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	536.388254486	138.977161501	0.002571	-0.078471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	540.182707993	144.318107667	0.003734	-0.076834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	544.822185971	150.301794454	0.005156	-0.075000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	549.340946166	157.554649266	0.006541	-0.072777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	554.319738989	165.564437194	0.008067	-0.070322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	559.605220228	174.435562806	0.009687	-0.067603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	565.04730832	184.269168026	0.011355	-0.064589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	570.544861338	194.993474715	0.013040	-0.061302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	576.668841762	206.086460033	0.014917	-0.057902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	583.135399674	217.737357259	0.016899	-0.054331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	589.89233279	229.685154976	0.018970	-0.050669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	597.04730832	241.094616639	0.021163	-0.047172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	603.902120718	252.125611746	0.023264	-0.043791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	610.84502447	262.970636215	0.025392	-0.040467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	617.827079935	273.805872757	0.027532	-0.037146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	624.231647635	285.655791191	0.029495	-0.033514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	630.978792822	297.903752039	0.031563	-0.029760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	637.605220228	311.019575856	0.033594	-0.025740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	644.659053834	324.171288744	0.035756	-0.021709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	651.239804241	337.502446982	0.037773	-0.017623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	658.146818923	350.471451876	0.039890	-0.013648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	664.825448613	362.836867863	0.041937	-0.009858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	671.15497553	374.673735726	0.043877	-0.006230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	677.468189233	385.293637847	0.045812	-0.002975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	683.592169657	394.967373573	0.047689	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	689.748776509	403.694942904	0.049576	0.002665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	695.546492659	411.430668842	0.051353	0.005036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	700.939641109	418.363784666	0.053006	0.007161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	706.208809135	423.995106036	0.054621	0.008887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	710.574225122	428.862969005	0.055959	0.010379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	714.244698206	432.663947798	0.057084	0.011544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	717.301794454	435.499184339	0.058021	0.012413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	719.823817292	437.469820555	0.058794	0.013017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	721.477977162	438.650897227	0.059301	0.013379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	722.339314845	439.140293638	0.059565	0.013529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	722.473083197	439.052202284	0.059606	0.013502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	722.143556281	438.814029364	0.059505	0.013429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	721.347471452	438.432300163	0.059261	0.013312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	720.218597064	438.122349103	0.058915	0.013217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	719.223491028	438.030995106	0.058610	0.013189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	718.159869494	437.831973899	0.058284	0.013128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	717.42903752	437.867862969	0.058060	0.013139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	717.099510604	437.939641109	0.057959	0.013161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	717.099510604	437.939641109	0.057959	0.013161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	717.363784666	438.066884176	0.058040	0.013200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	717.895595432	438.01141925	0.058203	0.013183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	718.626427406	437.975530179	0.058427	0.013172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	719.422512235	438.050570962	0.058671	0.013195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	720.088091354	437.907014682	0.058875	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	720.818923328	437.871125612	0.059099	0.013140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	721.216965742	437.907014682	0.059221	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	721.615008157	437.946166395	0.059343	0.013163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	721.745513866	438.161500816	0.059383	0.013229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1850
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	721.814029364	438.272430669	0.059404	0.013263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	721.745513866	438.468189233	0.059383	0.013323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	527.057096248	122.5954323	-0.000289	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	527.660685155	125.267536705	-0.000104	-0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.27406199	126.044045677	0.000084	-0.082435	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.884176183	126.820554649	0.000271	-0.082197	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	529.536704731	127.427406199	0.000471	-0.082011	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	530.375203915	128.203915171	0.000728	-0.081773	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	531.161500816	128.72593801	0.000969	-0.081613	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	532.042414356	129.33278956	0.001239	-0.081427	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	532.871125612	129.67862969	0.001493	-0.081321	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	533.699836868	130.027732463	0.001747	-0.081214	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	534.300163132	130.373572594	0.001931	-0.081108	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	534.763458401	130.810766721	0.002073	-0.080974	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	534.734094617	131.848287113	0.002064	-0.080656	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	534.44045677	133.495921697	0.001974	-0.080151	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	532.760195759	137.052202284	0.001459	-0.079061	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	530.603588907	142.102773246	0.000798	-0.077513	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	527.703099511	148.840130506	-0.000091	-0.075448	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	523.800978793	157.903752039	-0.001287	-0.072670	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	519.128874388	168.898858075	-0.002719	-0.069300	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	513.784665579	181.955954323	-0.004357	-0.065298	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	508.616639478	196.399673736	-0.005941	-0.060871	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	503.48776509	212.35725938	-0.007513	-0.055980	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	498.525285481	229.77324633	-0.009034	-0.050642	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	493.804241436	248.311582382	-0.010481	-0.044960	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	489.575856444	267.802610114	-0.011777	-0.038986	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	484.841761827	288.383360522	-0.013228	-0.032678	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	480.792822186	309.47634584	-0.014469	-0.026213	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	477.282218597	330.703099511	-0.015545	-0.019707	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	473.921696574	352.35725938	-0.016575	-0.013070	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	471.122349103	373.433931485	-0.017433	-0.006610	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	469.32137031	393.691680261	-0.017985	-0.000401	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	468.137030995	412.908646003	-0.018348	0.005489	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	468.375203915	429.998368679	-0.018275	0.010727	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	470.061990212	444.709624796	-0.017758	0.015236	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	472.394779772	457.528548124	-0.017043	0.019165	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	475.79771615	467.381729201	-0.016000	0.022185	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	479.716150082	475.081566069	-0.014799	0.024545	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	483.895595432	480.510603589	-0.013518	0.026209	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	488.097879282	484.389885808	-0.012230	0.027398	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	491.272430669	487.153344209	-0.011257	0.028245	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	494.133768352	488.673735726	-0.010380	0.028711	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	495.915171289	489.796084829	-0.009834	0.029055	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	496.867862969	490.305057096	-0.009542	0.029211	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	497.014681892	490.513866232	-0.009497	0.029275	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	496.505709625	490.624796085	-0.009653	0.029309	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	495.774877651	490.425774878	-0.009877	0.029248	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	494.779771615	490.128874388	-0.010182	0.029157	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	493.853181077	489.933115824	-0.010466	0.029097	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	492.900489396	489.427406199	-0.010758	0.028942	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	492.022838499	489.022838499	-0.011027	0.028818	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	491.1908646	488.409461664	-0.011282	0.028630	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	490.460032626	488.2137031	-0.011506	0.028570	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	489.608482871	488.125611746	-0.011767	0.028543	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	488.949429038	488.034257749	-0.011969	0.028515	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	488.636215334	488.145187602	-0.012065	0.028549	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	488.515497553	488.252854812	-0.012102	0.028582	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	488.903752039	488.243066884	-0.011983	0.028579	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	489.48776509	488.233278956	-0.011804	0.028576	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	490.07177814	488.223491028	-0.011625	0.028573	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	490.652528548	488.210440457	-0.011447	0.028569	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	491.040783034	488.203915171	-0.011328	0.028567	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	491.311582382	488.305057096	-0.011245	0.028598	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	491.579119086	488.402936378	-0.011163	0.028628	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	491.774877651	488.399673736	-0.011103	0.028627	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	491.774877651	488.399673736	-0.011103	0.028627	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	491.820554649	488.1908646	-0.011089	0.028563	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	491.820554649	488.1908646	-0.011089	0.028563	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	491.699836868	488.298531811	-0.011126	0.028596	528	395	0.0	-0.085	0.0	0.035	1	0	1580
189	135	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	525.409461664	122.768352365	-0.000794	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	524.375203915	123.717781403	-0.001111	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
189	135	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	521.402936378	124.15497553	-0.002022	-0.083014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	518.848287113	124.768352365	-0.002805	-0.082826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	514.985318108	126.079934747	-0.003989	-0.082424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	509.543230016	128.275693312	-0.005657	-0.081751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	502.900489396	131.277324633	-0.007693	-0.080831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	494.123980424	135.724306688	-0.010383	-0.079468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	484.176182708	141.022838499	-0.013432	-0.077844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	472.192495922	148.096247961	-0.017105	-0.075676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	459.275693312	156.256117455	-0.021064	-0.073175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
189	135	444.98858075	165.554649266	-0.025443	-0.070325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
189	135	430.212071778	175.730831974	-0.029972	-0.067206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
189	135	414.831973899	186.902120718	-0.034686	-0.063782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
189	135	398.776508972	199.016313214	-0.039607	-0.060069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
189	135	382.584013051	211.704730832	-0.044570	-0.056180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
189	135	366.078303426	224.810766721	-0.049629	-0.052163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
189	135	348.737357259	238.292006525	-0.054944	-0.048031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
189	135	331.148450245	252.030995106	-0.060335	-0.043820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
189	135	313.703099511	265.528548124	-0.065682	-0.039683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
189	135	297.220228385	278.210440457	-0.070734	-0.035796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
189	135	281.876019576	290.024469821	-0.075437	-0.032175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
189	135	267.663947798	300.732463295	-0.079793	-0.028893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
189	135	254.342577488	310.324632953	-0.083876	-0.025953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
