1	45	3.7756	-2.2442	0.1418	-1.1945	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	3.8648	-2.0191	0.1066	-0.955	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	3.9399	-1.799	0.0615	-0.7268	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	4.0135	-1.5841	0.0178	-0.5039	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	4.0838	-1.3805	-0.0231	-0.2924	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	4.1472	-1.1899	-0.0635	-0.0957	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	4.2108	-1.0095	-0.0986	0.0924	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	4.2746	-0.83923	-0.1285	0.2717	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	4.3314	-0.67146	-0.1632	0.4454	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	4.3864	-0.52019	-0.1912	0.6039	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	4.4433	-0.37325	-0.2154	0.7596	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	4.5073	-0.24439	-0.2244	0.9032	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	4.5587	-0.11522	-0.2444	1.0408	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	4.619	-0.0088965	-0.2454	1.163	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	4.665	0.10227	-0.2611	1.2823	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	4.7179	0.19506	-0.2617	1.3891	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	4.7654	0.28034	-0.2632	1.4867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	4.8108	0.34871	-0.2581	1.5686	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	4.8472	0.40782	-0.2561	1.638	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	4.8782	0.45923	-0.255	1.698	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	4.8937	0.53065	-0.2773	1.7676	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	4.9018	0.58809	-0.299	1.8214	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	4.9098	0.63475	-0.3154	1.8658	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	4.904	0.69683	-0.3514	1.9167	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	4.8945	0.74641	-0.3844	1.9549	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	4.8829	0.77887	-0.4107	1.9772	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	4.873	0.80675	-0.4332	1.9964	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	4.8546	0.84697	-0.4693	2.022	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	4.8447	0.87485	-0.4918	2.0412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	4.8349	0.90281	-0.5143	2.0605	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	4.83	0.91673	-0.5255	2.0701	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0
1	45	4.8301	0.9276	-0.5308	2.0796	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0
1	45	4.8286	0.93231	-0.5345	2.0829	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	0	0	0
1	45	4.8301	0.9276	-0.5308	2.0796	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	0	0	0
1	45	4.8301	0.9276	-0.5308	2.0796	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	0	0	0
1	45	4.8318	0.92293	-0.527	2.0764	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	0	0	0
1	45	4.8318	0.92293	-0.527	2.0764	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0
1	45	4.8318	0.92293	-0.527	2.0764	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0
1	45	4.8301	0.9276	-0.5308	2.0796	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0
1	45	4.8301	0.9276	-0.5308	2.0796	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0
1	45	4.8286	0.93231	-0.5345	2.0829	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0
1	45	4.8253	0.9416	-0.542	2.0893	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0
1	45	4.822	0.9509	-0.5495	2.0957	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0
1	45	4.8187	0.96019	-0.557	2.1021	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0
1	45	4.8154	0.96948	-0.5645	2.1085	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0
1	45	4.8138	0.9741	-0.5682	2.1117	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0
1	45	4.8105	0.98339	-0.5757	2.1181	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0
1	45	4.8089	0.9881	-0.5794	2.1214	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	0	0	0
1	45	4.8089	0.9881	-0.5794	2.1214	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0
1	45	4.8089	0.9881	-0.5794	2.1214	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0
1	45	4.8105	0.98339	-0.5757	2.1181	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0
1	45	4.8141	0.98502	-0.5734	2.1213	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0
1	45	4.8141	0.98502	-0.5734	2.1213	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0
1	45	4.8125	0.98964	-0.5771	2.1245	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	4.8125	0.98964	-0.5771	2.1245	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	4.8125	0.98964	-0.5771	2.1245	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	4.8141	0.98502	-0.5734	2.1213	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	4.8245	0.97888	-0.5613	2.1212	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	4.8348	0.97279	-0.5493	2.1211	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	4.8469	0.96203	-0.5335	2.1178	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	4.8625	0.95281	-0.5154	2.1176	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	4.8816	0.94521	-0.495	2.1206	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	4.9024	0.93307	-0.4709	2.1205	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	4.93	0.91309	-0.437	2.117	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	4.9596	0.89949	-0.4046	2.12	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	4.9889	0.87497	-0.367	2.1134	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	5.0289	0.85524	-0.3225	2.1163	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	5.055	0.84005	-0.2923	2.1162	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	5.0914	0.81878	-0.2501	2.116	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	5.121	0.80526	-0.2177	2.1191	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	5.1487	0.78545	-0.1838	2.1158	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	5.1712	0.76864	-0.1559	2.1125	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	5.1923	0.76747	-0.1371	2.122	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	5.2063	0.76309	-0.1228	2.1252	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	5.2134	0.76625	-0.1182	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	5.2186	0.76325	-0.1122	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	5.2186	0.76325	-0.1122	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	5.2186	0.76325	-0.1122	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	5.2186	0.76325	-0.1122	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	5.2186	0.76325	-0.1122	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	5.2186	0.76325	-0.1122	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	5.2203	0.75858	-0.1084	2.1283	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	5.2219	0.75396	-0.1047	2.1251	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	5.2236	0.74929	-0.1009	2.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	5.2288	0.74629	-0.0949	2.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	5.2288	0.74629	-0.0949	2.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	5.2305	0.7417	-0.0911	2.1188	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	5.234	0.74329	-0.0889	2.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	5.234	0.74329	-0.0889	2.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	5.2376	0.74491	-0.0866	2.1251	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	5.2446	0.7482	-0.0821	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	5.2446	0.7482	-0.0821	2.1315	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	5.2482	0.74973	-0.0798	2.1346	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	5.2501	0.75603	-0.0813	2.141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	0	0	0
1	45	5.2517	0.75141	-0.0776	2.1378	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	0	0	0
1	45	5.2501	0.75603	-0.0813	2.141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	0	0	0
1	45	5.2501	0.75603	-0.0813	2.141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0
1	45	5.2519	0.76223	-0.0828	2.1473	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0
1	45	5.2503	0.7669	-0.0866	2.1505	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0
1	45	5.2503	0.7669	-0.0866	2.1505	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0
1	45	5.2503	0.7669	-0.0866	2.1505	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0
1	45	5.2522	0.7732	-0.0881	2.1569	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	0	0	0
1	45	5.2522	0.7732	-0.0881	2.1569	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	0	0	0
1	45	5.2522	0.7732	-0.0881	2.1569	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	0	0	0
1	45	5.2557	0.77482	-0.0858	2.1601	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0
1	45	5.2575	0.78107	-0.0874	2.1664	528	395	0	-8.5	8.4853	-0.014719	1	-30	3483	1	0	0	0
1	45	5.2575	0.78107	-0.0874	2.1664	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	1	0	0	0
1	45	5.2594	0.78737	-0.0889	2.1728	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	0	0	0
1	45	5.263	0.7889	-0.0866	2.1759	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	1	0	0	0
1	45	5.2649	0.79519	-0.0881	2.1823	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	1	0	0	0
1	45	5.2684	0.79686	-0.0859	2.1855	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	1	0	0	0
1	45	5.2738	0.80469	-0.0851	2.195	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	1	0	0	0
1	45	5.2809	0.80798	-0.0806	2.2014	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	1	0	0	0
1	45	5.2879	0.81119	-0.0761	2.2077	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	1	0	0	0
1	45	5.2986	0.8161	-0.0693	2.2173	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	1	0	0	0
1	45	5.3092	0.82098	-0.0626	2.2268	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	1	0	0	0
1	45	5.3198	0.82581	-0.0558	2.2363	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	1	0	0	0
1	45	5.3305	0.83072	-0.049	2.2459	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	1	0	0	0
1	45	5.3411	0.8356	-0.0423	2.2554	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	1	0	0	0
1	45	5.357	0.83751	-0.0295	2.265	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	1	0	0	0
1	45	5.364	0.84072	-0.025	2.2713	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	1	0	0	0
1	45	5.3711	0.84401	-0.0205	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	3801	1	0	0	0
1	45	5.3798	0.84268	-0.0123	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	1	0	0	0
1	45	5.3833	0.84422	-0.01	2.284	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	1	0	0	0
1	45	5.3833	0.84422	-0.01	2.284	528	395	0	-8.5	8.4853	-0.014719	1	-30	3861	1	0	0	0
1	45	5.3833	0.84422	-0.01	2.284	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	1	0	0	0
1	45	5.3833	0.84422	-0.01	2.284	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	1	0	0	0
1	45	5.385	0.83968	-0.0063	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	1	0	0	0
1	45	5.3867	0.83501	-0.0025	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	3941	1	0	0	0
1	45	5.3884	0.83034	0.0013	2.2745	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	1	0	0	0
1	45	5.3884	0.83034	0.0013	2.2745	528	395	0	-8.5	8.4853	-0.014719	1	-30	3981	1	0	0	0
1	45	5.3884	0.83034	0.0013	2.2745	528	395	0	-8.5	8.4853	-0.014719	1	-30	4001	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4041	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4081	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4101	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4121	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4141	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4161	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4181	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4201	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4221	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4241	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4261	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4281	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4301	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4321	1	0	0	0
1	45	5.3955	0.83363	0.0058	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4341	1	0	0	0
1	45	5.3937	0.83822	0.002	2.284	528	395	0	-8.5	8.4853	-0.014719	1	-30	4361	1	0	0	0
1	45	5.3903	0.83663	-0.0002	2.2809	528	395	0	-8.5	8.4853	-0.014719	1	-30	4381	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4401	1	0	0	0
1	45	5.3919	0.83201	0.0035	2.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	4421	1	0	0	0
