100	135	-6.6428	-2.4314	-6.6428	-2.4314	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0
100	135	-6.7491	-2.3289	-6.7491	-2.3289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-6.8616	-2.2254	-6.8616	-2.2254	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-6.9774	-2.1181	-6.9774	-2.1181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0
100	135	-7.0964	-2.0072	-7.0964	-2.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-7.2187	-1.8925	-7.2187	-1.8925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-7.3442	-1.7741	-7.3442	-1.7741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-7.4701	-1.6491	-7.4701	-1.6491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-7.6019	-1.5229	-7.6019	-1.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-7.7304	-1.3936	-7.7304	-1.3936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-7.8578	-1.2699	-7.8578	-1.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-7.989	-1.1363	-7.989	-1.1363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-8.126	-1.0013	-8.126	-1.0013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-8.2521	-0.8763	-8.2521	-0.8763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-8.3707	-0.7578	-8.3707	-0.7578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-8.4785	-0.6495	-8.4785	-0.6495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-8.5652	-0.5618	-8.5652	-0.5618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-8.6351	-0.4854	-8.6351	-0.4854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-8.6945	-0.4194	-8.6945	-0.4194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-8.7296	-0.3779	-8.7296	-0.3779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-8.7406	-0.3611	-8.7406	-0.3611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-8.7384	-0.3522	-8.7384	-0.3522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-8.7299	-0.3441	-8.7299	-0.3441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-8.718	-0.3396	-8.718	-0.3396	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-8.7096	-0.3315	-8.7096	-0.3315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-8.7011	-0.3234	-8.7011	-0.3234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-8.6933	-0.3091	-8.6933	-0.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-8.6827	-0.2921	-8.6827	-0.2921	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-8.6749	-0.2778	-8.6749	-0.2778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-8.6761	-0.2654	-8.6761	-0.2654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-8.678	-0.2467	-8.678	-0.2467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-8.6799	-0.228	-8.6799	-0.228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0
100	135	-8.684	-0.2183	-8.684	-0.2183	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-8.6881	-0.2085	-8.6881	-0.2085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-8.6915	-0.205	-8.6915	-0.205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-8.6943	-0.2077	-8.6943	-0.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-8.6943	-0.2077	-8.6943	-0.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-8.6978	-0.2041	-8.6978	-0.2041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-8.6978	-0.2041	-8.6978	-0.2041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-8.6978	-0.2041	-8.6978	-0.2041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-8.6978	-0.2041	-8.6978	-0.2041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0
100	135	-8.6943	-0.2077	-8.6943	-0.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-8.6943	-0.2077	-8.6943	-0.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-8.6943	-0.2077	-8.6943	-0.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.6943	-0.2077	-8.6943	-0.2077	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.6978	-0.2041	-8.6978	-0.2041	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.7006	-0.2068	-8.7006	-0.2068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
101	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0
101	90	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.0074	-8.4967	0.0074	-8.4967	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.0072	-8.4388	0.0072	-8.4388	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.0039	-8.3967	0.0039	-8.3967	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.0211	-8.3096	-0.0211	-8.3096	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.033	-8.2038	-0.033	-8.2038	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.0639	-8.0632	-0.0639	-8.0632	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.0985	-7.8928	-0.0985	-7.8928	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.1286	-7.6976	-0.1286	-7.6976	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.1817	-7.4639	-0.1817	-7.4639	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.2385	-7.1991	-0.2385	-7.1991	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.2937	-6.9109	-0.2937	-6.9109	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.3405	-6.599	-0.3405	-6.599	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.4023	-6.2517	-0.4023	-6.2517	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.4668	-5.8908	-0.4668	-5.8908	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.5246	-5.5131	-0.5246	-5.5131	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.58	-5.1298	-0.58	-5.1298	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.6304	-4.7379	-0.6304	-4.7379	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.6852	-4.3258	-0.6852	-4.3258	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.7378	-3.9076	-0.7378	-3.9076	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.8	-3.4744	-0.8	-3.4744	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.8667	-3.0202	-0.8667	-3.0202	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.9273	-2.5623	-0.9273	-2.5623	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.977	-2.0951	-0.977	-2.0951	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
101	90	-1.0234	-1.6272	-1.0234	-1.6272	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-1.0516	-1.156	-1.0516	-1.156	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	1
101	90	-1.082	-0.6905	-1.082	-0.6905	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-1.1095	-0.2247	-1.1095	-0.2247	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-1.1291	0.232	-1.1291	0.232	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-1.1408	0.6791	-1.1408	0.6791	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-1.1336	1.1068	-1.1336	1.1068	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-1.1273	1.5214	-1.1273	1.5214	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-1.1073	1.9254	-1.1073	1.9254	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-1.0868	2.3094	-1.0868	2.3094	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-1.0513	2.6759	-1.0513	2.6759	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-1.0151	3.0216	-1.0151	3.0216	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.9699	3.3495	-0.9699	3.3495	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.9296	3.6561	-0.9296	3.6561	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.881	3.9345	-0.881	3.9345	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.8215	4.1877	-0.8215	4.1877	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-0.7659	4.4287	-0.7659	4.4287	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-0.6891	4.6242	-0.6891	4.6242	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-0.6121	4.8039	-0.6121	4.8039	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-0.5224	4.9511	-0.5224	4.9511	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-0.435	5.0689	-0.435	5.0689	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	-0.3476	5.1607	-0.3476	5.1607	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-0.2673	5.2329	-0.2673	5.2329	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.194	5.2855	-0.194	5.2855	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.1311	5.3217	-0.1311	5.3217	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.0734	5.3315	-0.0734	5.3315	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	-0.0386	5.3414	-0.0386	5.3414	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	-0.0194	5.3447	-0.0194	5.3447	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	-0.0194	5.3447	-0.0194	5.3447	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	-0.0256	5.3348	-0.0256	5.3348	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	-0.0432	5.3249	-0.0432	5.3249	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	-0.067	5.305	-0.067	5.305	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	-0.0982	5.2919	-0.0982	5.2919	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	-0.1408	5.2787	-0.1408	5.2787	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	-0.1819	5.259	-0.1819	5.259	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	-0.2246	5.246	-0.2246	5.246	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	-0.2657	5.2263	-0.2657	5.2263	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	-0.297	5.2133	-0.297	5.2133	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	-0.3283	5.2002	-0.3283	5.2002	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	-0.3627	5.2004	-0.3627	5.2004	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	-0.3914	5.2006	-0.3914	5.2006	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	-0.4106	5.1974	-0.4106	5.1974	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	-0.4164	5.1975	-0.4164	5.1975	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	-0.4185	5.1942	-0.4185	5.1942	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	-0.4185	5.1942	-0.4185	5.1942	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	-0.4127	5.1941	-0.4127	5.1941	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	-0.4127	5.1941	-0.4127	5.1941	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	-0.4148	5.1908	-0.4148	5.1908	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	-0.4148	5.1908	-0.4148	5.1908	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	-0.4185	5.1942	-0.4185	5.1942	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	-0.4185	5.1942	-0.4185	5.1942	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	-0.4242	5.1942	-0.4242	5.1942	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	-0.4336	5.1976	-0.4336	5.1976	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	-0.4409	5.2042	-0.4409	5.2042	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	-0.4466	5.2043	-0.4466	5.2043	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
102	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	-0.0002	-8.523	-0.0002	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	-0.0287	-8.5361	-0.0287	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
102	45	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	0.0286	-8.4967	0.0286	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
102	45	0.0784	-8.4704	0.0784	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
102	45	0.1538	-8.4334	0.1538	-8.4334	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0
102	45	0.2519	-8.3751	0.2519	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
102	45	0.3657	-8.2955	0.3657	-8.2955	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
102	45	0.4907	-8.1915	0.4907	-8.1915	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
102	45	0.6379	-8.0657	0.6379	-8.0657	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
102	45	0.807	-7.9177	0.807	-7.9177	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
102	45	0.9865	-7.7446	0.9865	-7.7446	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
102	45	1.1774	-7.5514	1.1774	-7.5514	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
102	45	1.3821	-7.335	1.3821	-7.335	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
102	45	1.599	-7.1031	1.599	-7.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	1.8276	-6.8555	1.8276	-6.8555	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
102	45	2.0555	-6.5977	2.0555	-6.5977	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	2.296	-6.3291	2.296	-6.3291	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	2.542	-6.0496	2.542	-6.0496	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	2.795	-5.7647	2.795	-5.7647	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	3.0597	-5.4683	3.0597	-5.4683	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
102	45	3.3351	-5.1687	3.3351	-5.1687	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
102	45	3.6191	-4.8602	3.6191	-4.8602	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
102	45	3.899	-4.5575	3.899	-4.5575	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
102	45	4.1824	-4.2518	4.1824	-4.2518	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	1
102	45	4.4817	-3.9508	4.4817	-3.9508	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
102	45	4.7831	-3.6642	4.7831	-3.6642	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
102	45	5.0664	-3.3703	5.0664	-3.3703	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
102	45	5.3628	-3.0932	5.3628	-3.0932	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
102	45	5.6623	-2.822	5.6623	-2.822	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
