187	90	-0.1765	-8.6959	-0.1765	-8.6959	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
187	90	-0.1723	-8.6985	-0.1723	-8.6985	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
187	90	-0.1723	-8.6985	-0.1723	-8.6985	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
187	90	-0.1681	-8.7011	-0.1681	-8.7011	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
187	90	-0.1639	-8.7038	-0.1639	-8.7038	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
187	90	-0.1598	-8.7064	-0.1598	-8.7064	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
187	90	-0.1556	-8.709	-0.1556	-8.709	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
187	90	-0.1585	-8.7116	-0.1585	-8.7116	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
187	90	-0.1585	-8.7116	-0.1585	-8.7116	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
187	90	-0.1585	-8.7116	-0.1585	-8.7116	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
187	90	-0.1585	-8.7116	-0.1585	-8.7116	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
187	90	-0.1585	-8.7116	-0.1585	-8.7116	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
187	90	-0.1627	-8.709	-0.1627	-8.709	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
187	90	-0.1668	-8.7064	-0.1668	-8.7064	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
187	90	-0.1668	-8.7064	-0.1668	-8.7064	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
187	90	-0.1668	-8.7064	-0.1668	-8.7064	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
187	90	-0.171	-8.7038	-0.171	-8.7038	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
187	90	-0.1681	-8.7011	-0.1681	-8.7011	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
187	90	-0.1681	-8.7011	-0.1681	-8.7011	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
187	90	-0.1681	-8.7011	-0.1681	-8.7011	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
187	90	-0.1681	-8.7011	-0.1681	-8.7011	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
187	90	-0.1681	-8.7011	-0.1681	-8.7011	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
187	90	-0.1652	-8.6985	-0.1652	-8.6985	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
187	90	-0.161	-8.7012	-0.161	-8.7012	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
187	90	-0.161	-8.7012	-0.161	-8.7012	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
187	90	-0.1569	-8.7038	-0.1569	-8.7038	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
187	90	-0.1569	-8.7038	-0.1569	-8.7038	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
187	90	-0.1498	-8.7038	-0.1498	-8.7038	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
187	90	-0.1498	-8.7038	-0.1498	-8.7038	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
187	90	-0.1427	-8.7038	-0.1427	-8.7038	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
187	90	-0.1357	-8.7038	-0.1357	-8.7038	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
187	90	-0.1357	-8.7038	-0.1357	-8.7038	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
187	90	-0.1286	-8.7038	-0.1286	-8.7038	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
187	90	-0.1244	-8.7065	-0.1244	-8.7065	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
187	90	-0.1174	-8.7065	-0.1174	-8.7065	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
187	90	-0.1132	-8.7091	-0.1132	-8.7091	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
187	90	-0.1103	-8.7065	-0.1103	-8.7065	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
187	90	-0.1032	-8.7065	-0.1032	-8.7065	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
187	90	-0.1032	-8.7065	-0.1032	-8.7065	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
187	90	-0.1032	-8.7065	-0.1032	-8.7065	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
187	90	-0.1032	-8.7065	-0.1032	-8.7065	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
187	90	-0.1074	-8.7039	-0.1074	-8.7039	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
187	90	-0.1116	-8.7012	-0.1116	-8.7012	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
187	90	-0.1158	-8.6986	-0.1158	-8.6986	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
187	90	-0.1241	-8.6934	-0.1241	-8.6934	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
187	90	-0.1241	-8.6934	-0.1241	-8.6934	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
187	90	-0.1241	-8.6934	-0.1241	-8.6934	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
187	90	-0.1158	-8.6986	-0.1158	-8.6986	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
187	90	-0.1116	-8.7012	-0.1116	-8.7012	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
187	90	-0.1032	-8.7065	-0.1032	-8.7065	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
187	90	-0.092	-8.7091	-0.092	-8.7091	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
187	90	-0.0849	-8.7091	-0.0849	-8.7091	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
187	90	-0.0737	-8.7118	-0.0737	-8.7118	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
187	90	-0.0637	-8.7092	-0.0637	-8.7092	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	-0.0579	-8.7039	-0.0579	-8.7039	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	-0.0522	-8.6987	-0.0522	-8.6987	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	-0.0464	-8.6935	-0.0464	-8.6935	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	-0.0419	-8.683	-0.0419	-8.683	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	-0.0332	-8.6751	-0.0332	-8.6751	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	-0.0301	-8.6594	-0.0301	-8.6594	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-0.0147	-8.607	-0.0147	-8.607	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-0.0055	-8.5729	-0.0055	-8.5729	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	0.0264	-8.5309	0.0264	-8.5309	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	0.052	-8.5203	0.052	-8.5203	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	0.0773	-8.523	0.0773	-8.523	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	0.094	-8.5334	0.094	-8.5334	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	0.105	-8.5492	0.105	-8.5492	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	0.1073	-8.5728	0.1073	-8.5728	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	0.1052	-8.6069	0.1052	-8.6069	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	0.1115	-8.6463	0.1115	-8.6463	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	0.1203	-8.696	0.1203	-8.696	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	0.1265	-8.7352	0.1265	-8.7352	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	0.1456	-8.7692	0.1456	-8.7692	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	0.1649	-8.79	0.1649	-8.79	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	0.1862	-8.79	0.1862	-8.79	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	0.2105	-8.7742	0.2105	-8.7742	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	0.2323	-8.748	0.2323	-8.748	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	0.2556	-8.714	0.2556	-8.714	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	0.2817	-8.6772	0.2817	-8.6772	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	0.3063	-8.6483	0.3063	-8.6483	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	0.3238	-8.6194	0.3238	-8.6194	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	0.3198	-8.6037	0.3198	-8.6037	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	0.2947	-8.5881	0.2947	-8.5881	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	0.2568	-8.5777	0.2568	-8.5777	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	0.1779	-8.5727	0.1779	-8.5727	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	0.0862	-8.5728	0.0862	-8.5728	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-0.0254	-8.5781	-0.0254	-8.5781	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-0.1694	-8.5806	-0.1694	-8.5806	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-0.3316	-8.58	-0.3316	-8.58	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-0.5067	-8.5843	-0.5067	-8.5843	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-0.6735	-8.5934	-0.6735	-8.5934	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-0.8387	-8.5944	-0.8387	-8.5944	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-0.9637	-8.6164	-0.9637	-8.6164	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-1.0677	-8.6386	-1.0677	-8.6386	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-1.1392	-8.6637	-1.1392	-8.6637	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-1.1719	-8.7051	-1.1719	-8.7051	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-1.1693	-8.747	-1.1693	-8.747	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-1.129	-8.7999	-1.129	-8.7999	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-1.0851	-8.8371	-1.0851	-8.8371	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-1.0116	-8.8798	-1.0116	-8.8798	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-0.9447	-8.9093	-0.9447	-8.9093	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-0.8665	-8.9415	-0.8665	-8.9415	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-0.8048	-8.963	-0.8048	-8.963	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-0.739	-8.9871	-0.739	-8.9871	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-0.6673	-9.006	-0.6673	-9.006	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-0.6163	-9.0116	-0.6163	-9.0116	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-0.5567	-9.0095	-0.5567	-9.0095	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-0.5049	-8.9891	-0.5049	-8.9891	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-0.4457	-8.9557	-0.4457	-8.9557	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-0.3974	-8.9065	-0.3974	-8.9065	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-0.3572	-8.8389	-0.3572	-8.8389	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-0.3283	-8.7686	-0.3283	-8.7686	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-0.3024	-8.7007	-0.3024	-8.7007	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-0.2907	-8.6327	-0.2907	-8.6327	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-0.2877	-8.5723	-0.2877	-8.5723	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	-0.2838	-8.5303	-0.2838	-8.5303	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
187	90	-0.2805	-8.5146	-0.2805	-8.5146	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
187	90	-0.2693	-8.5172	-0.2693	-8.5172	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
187	90	-0.2613	-8.5357	-0.2613	-8.5357	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
187	90	-0.2678	-8.5672	-0.2678	-8.5672	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
187	90	-0.2617	-8.6065	-0.2617	-8.6065	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
187	90	-0.2727	-8.6485	-0.2727	-8.6485	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
187	90	-0.2879	-8.6877	-0.2879	-8.6877	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
187	90	-0.3101	-8.7268	-0.3101	-8.7268	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
187	90	-0.3366	-8.7633	-0.3366	-8.7633	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
187	90	-0.3673	-8.7971	-0.3673	-8.7971	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
187	90	-0.3893	-8.8231	-0.3893	-8.8231	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
187	90	-0.4184	-8.8491	-0.4184	-8.8491	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
187	90	-0.4358	-8.8646	-0.4358	-8.8646	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
187	90	-0.4562	-8.8827	-0.4562	-8.8827	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
187	90	-0.472	-8.8904	-0.472	-8.8904	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
187	90	-0.4862	-8.8903	-0.4862	-8.8903	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
187	90	-0.5016	-8.885	-0.5016	-8.885	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
187	90	-0.5295	-8.8718	-0.5295	-8.8718	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
187	90	-0.5754	-8.8428	-0.5754	-8.8428	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
187	90	-0.6145	-8.8268	-0.6145	-8.8268	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
187	90	-0.6495	-8.8135	-0.6495	-8.8135	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
187	90	-0.6678	-8.8107	-0.6678	-8.8107	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
187	90	-0.6765	-8.8184	-0.6765	-8.8184	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
187	90	-0.6782	-8.8263	-0.6782	-8.8263	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
187	90	-0.6728	-8.8341	-0.6728	-8.8341	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
187	90	-0.6603	-8.8421	-0.6603	-8.8421	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
187	90	-0.6353	-8.8579	-0.6353	-8.8579	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
187	90	-0.6004	-8.8713	-0.6004	-8.8713	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
187	90	-0.557	-8.8898	-0.557	-8.8898	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
187	90	-0.5245	-8.8927	-0.5245	-8.8927	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
187	90	-0.4991	-8.8955	-0.4991	-8.8955	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
187	90	-0.4737	-8.8982	-0.4737	-8.8982	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
187	90	-0.4524	-8.8984	-0.4524	-8.8984	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
187	90	-0.4424	-8.8958	-0.4424	-8.8958	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
187	90	-0.4324	-8.8933	-0.4324	-8.8933	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
187	90	-0.4366	-8.8907	-0.4366	-8.8907	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
187	90	-0.4437	-8.8906	-0.4437	-8.8906	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
187	90	-0.4508	-8.8906	-0.4508	-8.8906	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
187	90	-0.4608	-8.8931	-0.4608	-8.8931	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
187	90	-0.4666	-8.8983	-0.4666	-8.8983	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
187	90	-0.4724	-8.9035	-0.4724	-8.9035	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
187	90	-0.4753	-8.906	-0.4753	-8.906	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
187	90	-0.4783	-8.9086	-0.4783	-8.9086	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
187	90	-0.477	-8.9138	-0.477	-8.9138	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
187	90	-0.4699	-8.9139	-0.4699	-8.9139	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
187	90	-0.4657	-8.9165	-0.4657	-8.9165	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
187	90	-0.4587	-8.9166	-0.4587	-8.9166	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
187	90	-0.4503	-8.9218	-0.4503	-8.9218	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
187	90	-0.4461	-8.9245	-0.4461	-8.9245	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
187	90	-0.4378	-8.9297	-0.4378	-8.9297	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
187	90	-0.4336	-8.9323	-0.4336	-8.9323	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
187	90	-0.4294	-8.935	-0.4294	-8.935	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
187	90	-0.4253	-8.9376	-0.4253	-8.9376	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
187	90	-0.4211	-8.9402	-0.4211	-8.9402	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
187	90	-0.4128	-8.9455	-0.4128	-8.9455	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
187	90	-0.4044	-8.9507	-0.4044	-8.9507	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
187	90	-0.3961	-8.956	-0.3961	-8.956	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
187	90	-0.3877	-8.9612	-0.3877	-8.9612	528	395	0	-8.5	0	3.5	1	0	4202	1	0	0	0
187	90	-0.3793	-8.9665	-0.3793	-8.9665	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
187	90	-0.3752	-8.9691	-0.3752	-8.9691	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
187	90	-0.3668	-8.9743	-0.3668	-8.9743	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
187	90	-0.3626	-8.9769	-0.3626	-8.9769	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
187	90	-0.3626	-8.9769	-0.3626	-8.9769	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
187	90	-0.3626	-8.9769	-0.3626	-8.9769	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
187	90	-0.3626	-8.9769	-0.3626	-8.9769	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
187	90	-0.3656	-8.9795	-0.3656	-8.9795	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
187	90	-0.3585	-8.9796	-0.3585	-8.9796	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
187	90	-0.3543	-8.9822	-0.3543	-8.9822	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
187	90	-0.3543	-8.9822	-0.3543	-8.9822	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
187	90	-0.3543	-8.9822	-0.3543	-8.9822	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
187	90	-0.3543	-8.9822	-0.3543	-8.9822	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
187	90	-0.3543	-8.9822	-0.3543	-8.9822	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
187	90	-0.3501	-8.9848	-0.3501	-8.9848	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
187	90	-0.3501	-8.9848	-0.3501	-8.9848	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
187	90	-0.3501	-8.9848	-0.3501	-8.9848	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
187	90	-0.3459	-8.9874	-0.3459	-8.9874	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
