Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	496.013050571	100.432300163	-0.009804	-0.090285	528	395	0.0	-0.085	0.0	0.035	1	0	3500
104	90	496.841761827	114.128874388	-0.009550	-0.086087	528	395	0.0	-0.085	0.0	0.035	1	0	3520
104	90	497.024469821	129.097879282	-0.009494	-0.081499	528	395	0.0	-0.085	0.0	0.035	1	0	3540
104	90	497.145187602	145.27406199	-0.009457	-0.076541	528	395	0.0	-0.085	0.0	0.035	1	0	3560
104	90	497.272430669	167.75040783	-0.009418	-0.069652	528	395	0.0	-0.085	0.0	0.035	1	0	3585
104	90	496.965742251	180.327895595	-0.009512	-0.065797	528	395	0.0	-0.085	0.0	0.035	1	0	3600
104	90	496.482871126	199.522022838	-0.009660	-0.059914	528	395	0.0	-0.085	0.0	0.035	1	0	3620
104	90	496.597063622	218.941272431	-0.009625	-0.053962	528	395	0.0	-0.085	0.0	0.035	1	0	3640
104	90	497.207177814	238.491027732	-0.009438	-0.047970	528	395	0.0	-0.085	0.0	0.035	1	0	3660
104	90	498.163132137	258.262642741	-0.009145	-0.041910	528	395	0.0	-0.085	0.0	0.035	1	0	3680
104	90	499.800978793	277.67862969	-0.008643	-0.035959	528	395	0.0	-0.085	0.0	0.035	1	0	3700
104	90	502.659053834	296.618270799	-0.007767	-0.030154	528	395	0.0	-0.085	0.0	0.035	1	0	3720
104	90	506.075040783	315.07177814	-0.006720	-0.024498	528	395	0.0	-0.085	0.0	0.035	1	0	3740
104	90	511.057096248	332.716150082	-0.005193	-0.019090	528	395	0.0	-0.085	0.0	0.035	1	0	3760
104	90	516.619902121	349.64274062	-0.003488	-0.013902	528	395	0.0	-0.085	0.0	0.035	1	0	3780
104	90	523.216965742	365.629690049	-0.001466	-0.009002	528	395	0.0	-0.085	0.0	0.035	1	0	3800
104	90	530.766721044	380.55954323	0.000848	-0.004426	528	395	0.0	-0.085	0.0	0.035	1	0	3820
104	90	538.685154976	394.719412724	0.003275	-0.000086	528	395	0.0	-0.085	0.0	0.035	1	0	3840
104	90	547.406199021	407.590538336	0.005948	0.003859	528	395	0.0	-0.085	0.0	0.035	1	0	3860
104	90	556.215334421	419.251223491	0.008648	0.007433	528	395	0.0	-0.085	0.0	0.035	1	0	3880
104	90	565.239804241	429.277324633	0.011414	0.010506	528	395	0.0	-0.085	0.0	0.035	1	0	3900
104	90	574.326264274	437.949429038	0.014199	0.013164	528	395	0.0	-0.085	0.0	0.035	1	0	3920
104	90	582.727569331	445.54812398	0.016774	0.015493	528	395	0.0	-0.085	0.0	0.035	1	0	3940
104	90	591.044045677	451.756933116	0.019323	0.017396	528	395	0.0	-0.085	0.0	0.035	1	0	3960
104	90	599.513866232	456.882544861	0.021919	0.018967	528	395	0.0	-0.085	0.0	0.035	1	0	3980
104	90	607.585644372	461.525285481	0.024393	0.020390	528	395	0.0	-0.085	0.0	0.035	1	0	4000
104	90	615.409461664	465.884176183	0.026791	0.021726	528	395	0.0	-0.085	0.0	0.035	1	0	4020
104	90	622.933115824	470.164763458	0.029097	0.023038	528	395	0.0	-0.085	0.0	0.035	1	0	4040
104	90	630.430668842	474.791190865	0.031395	0.024456	528	395	0.0	-0.085	0.0	0.035	1	0	4060
104	90	637.510603589	480.057096248	0.033565	0.026070	528	395	0.0	-0.085	0.0	0.035	1	0	4080
104	90	644.101141925	485.854812398	0.035585	0.027847	528	395	0.0	-0.085	0.0	0.035	1	0	4100
104	90	650.522022838	492.096247961	0.037553	0.029760	528	395	0.0	-0.085	0.0	0.035	1	0	4120
104	90	656.251223491	498.539967374	0.039309	0.031735	528	395	0.0	-0.085	0.0	0.035	1	0	4140
104	90	660.903752039	505.473083197	0.040735	0.033860	528	395	0.0	-0.085	0.0	0.035	1	0	4160
104	90	664.867862969	512.28548124	0.041950	0.035948	528	395	0.0	-0.085	0.0	0.035	1	0	4180
104	90	667.967373573	518.954323002	0.042900	0.037992	528	395	0.0	-0.085	0.0	0.035	1	0	4200
104	90	670.075040783	525.577487765	0.043546	0.040022	528	395	0.0	-0.085	0.0	0.035	1	0	4220
104	90	671.468189233	531.632952692	0.043973	0.041878	528	395	0.0	-0.085	0.0	0.035	1	0	4240
104	90	672.277324633	537.019575856	0.044221	0.043529	528	395	0.0	-0.085	0.0	0.035	1	0	4260
104	90	671.879282219	542.223491028	0.044099	0.045124	528	395	0.0	-0.085	0.0	0.035	1	0	4280
104	90	671.174551387	546.55954323	0.043883	0.046453	528	395	0.0	-0.085	0.0	0.035	1	0	4300
104	90	669.712887439	550.846655791	0.043435	0.047767	528	395	0.0	-0.085	0.0	0.035	1	0	4320
104	90	668.205546493	554.066884176	0.042973	0.048754	528	395	0.0	-0.085	0.0	0.035	1	0	4340
104	90	666.401305057	556.729200653	0.042420	0.049570	528	395	0.0	-0.085	0.0	0.035	1	0	4360
104	90	664.104404568	558.827079935	0.041716	0.050213	528	395	0.0	-0.085	0.0	0.035	1	0	4380
104	90	662.205546493	559.98858075	0.041134	0.050569	528	395	0.0	-0.085	0.0	0.035	1	0	4400
104	90	659.879282219	560.69004894	0.040421	0.050784	528	395	0.0	-0.085	0.0	0.035	1	0	4420
104	90	658.065252855	560.676998369	0.039865	0.050780	528	395	0.0	-0.085	0.0	0.035	1	0	4440
104	90	656.388254486	559.920065253	0.039351	0.050548	528	395	0.0	-0.085	0.0	0.035	1	0	4460
104	90	654.897226754	559.176182708	0.038894	0.050320	528	395	0.0	-0.085	0.0	0.035	1	0	4480
104	90	653.086460033	558.846655791	0.038339	0.050219	528	395	0.0	-0.085	0.0	0.035	1	0	4500
104	90	651.468189233	558.203915171	0.037843	0.050022	528	395	0.0	-0.085	0.0	0.035	1	0	4520
104	90	650.03588907	557.577487765	0.037404	0.049830	528	395	0.0	-0.085	0.0	0.035	1	0	4540
104	90	649.164763458	556.986949429	0.037137	0.049649	528	395	0.0	-0.085	0.0	0.035	1	0	4560
104	90	648.420880914	556.295269168	0.036909	0.049437	528	395	0.0	-0.085	0.0	0.035	1	0	4580
104	90	647.924959217	555.727569331	0.036757	0.049263	528	395	0.0	-0.085	0.0	0.035	1	0	4600
104	90	647.92822186	555.084828711	0.036758	0.049066	528	395	0.0	-0.085	0.0	0.035	1	0	4620
104	90	647.996737357	554.549755302	0.036779	0.048902	528	395	0.0	-0.085	0.0	0.035	1	0	4640
104	90	648.313213703	554.141924959	0.036876	0.048777	528	395	0.0	-0.085	0.0	0.035	1	0	4660
104	90	648.756933116	553.632952692	0.037012	0.048621	528	395	0.0	-0.085	0.0	0.035	1	0	4680
104	90	649.197389886	553.443719413	0.037147	0.048563	528	395	0.0	-0.085	0.0	0.035	1	0	4700
104	90	649.386623165	553.456769984	0.037205	0.048567	528	395	0.0	-0.085	0.0	0.035	1	0	4720
104	90	649.32137031	553.665579119	0.037185	0.048631	528	395	0.0	-0.085	0.0	0.035	1	0	4740
104	90	649.256117455	553.877650897	0.037165	0.048696	528	395	0.0	-0.085	0.0	0.035	1	0	4760
104	90	648.939641109	554.28548124	0.037068	0.048821	528	395	0.0	-0.085	0.0	0.035	1	0	4780
104	90	648.75040783	554.5954323	0.037010	0.048916	528	395	0.0	-0.085	0.0	0.035	1	0	4800
104	90	648.557911909	554.908646003	0.036951	0.049012	528	395	0.0	-0.085	0.0	0.035	1	0	4820
104	90	648.430668842	555.006525285	0.036912	0.049042	528	395	0.0	-0.085	0.0	0.035	1	0	4840
104	90	648.241435563	555.316476346	0.036854	0.049137	528	395	0.0	-0.085	0.0	0.035	1	0	4860
104	90	647.924959217	555.727569331	0.036757	0.049263	528	395	0.0	-0.085	0.0	0.035	1	0	4880
104	90	647.481239804	556.236541599	0.036621	0.049419	528	395	0.0	-0.085	0.0	0.035	1	0	4900
104	90	646.783034258	556.947797716	0.036407	0.049637	528	395	0.0	-0.085	0.0	0.035	1	0	4920
104	90	646.342577488	557.456769984	0.036272	0.049793	528	395	0.0	-0.085	0.0	0.035	1	0	4940
104	90	645.83360522	558.181076672	0.036116	0.050015	528	395	0.0	-0.085	0.0	0.035	1	0	4960
104	90	645.386623165	559.013050571	0.035979	0.050270	528	395	0.0	-0.085	0.0	0.035	1	0	4981
104	90	645.32137031	559.54812398	0.035959	0.050434	528	395	0.0	-0.085	0.0	0.035	1	0	5000
104	90	645.252854812	560.079934747	0.035938	0.050597	528	395	0.0	-0.085	0.0	0.035	1	0	5020
104	90	645.314845024	560.1908646	0.035957	0.050631	528	395	0.0	-0.085	0.0	0.035	1	0	5040
104	90	645.376835237	560.305057096	0.035976	0.050666	528	395	0.0	-0.085	0.0	0.035	1	0	5060
104	90	645.562805873	560.314845024	0.036033	0.050669	528	395	0.0	-0.085	0.0	0.035	1	0	5080
104	90	645.628058728	560.102773246	0.036053	0.050604	528	395	0.0	-0.085	0.0	0.035	1	0	5100
104	90	645.566068515	559.991843393	0.036034	0.050570	528	395	0.0	-0.085	0.0	0.035	1	0	5120
104	90	645.569331158	559.668841762	0.036035	0.050471	528	395	0.0	-0.085	0.0	0.035	1	0	5140
104	90	645.507340946	559.557911909	0.036016	0.050437	528	395	0.0	-0.085	0.0	0.035	1	0	5160
104	90	645.32137031	559.54812398	0.035959	0.050434	528	395	0.0	-0.085	0.0	0.035	1	0	5180
104	90	645.259380098	559.437194127	0.035940	0.050400	528	395	0.0	-0.085	0.0	0.035	1	0	5200
104	90	645.197389886	559.323001631	0.035921	0.050365	528	395	0.0	-0.085	0.0	0.035	1	0	5220
104	90	645.197389886	559.323001631	0.035921	0.050365	528	395	0.0	-0.085	0.0	0.035	1	0	5240
104	90	645.197389886	559.323001631	0.035921	0.050365	528	395	0.0	-0.085	0.0	0.035	1	0	5260
104	90	645.197389886	559.323001631	0.035921	0.050365	528	395	0.0	-0.085	0.0	0.035	1	0	5280
105	45	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	533.419249592	109.91680261	0.001661	-0.087378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	536.228384992	107.453507341	0.002522	-0.088133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	539.223491028	104.742251223	0.003440	-0.088964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	542.505709625	102.298531811	0.004446	-0.089713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	545.748776509	100.030995106	0.005440	-0.090408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	549.050570962	98.0277324633	0.006452	-0.091022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	552.4045677	96.2854812398	0.007480	-0.091556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	554.616639478	95.3784665579	0.008158	-0.091834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	556.649265905	94.7259380098	0.008781	-0.092034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	558.179445351	94.660685155	0.009250	-0.092054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
105	45	558.972267537	94.7553017945	0.009493	-0.092025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
105	45	559.389885808	94.9314845024	0.009621	-0.091971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
105	45	559.810766721	95.1044045677	0.009750	-0.091918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
105	45	560.042414356	95.1076672104	0.009821	-0.091917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	560.088091354	94.9380097879	0.009835	-0.091969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	560.039151713	94.6867862969	0.009820	-0.092046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	560.127243067	94.3507340946	0.009847	-0.092149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	560.541598695	94.1027732463	0.009974	-0.092225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	560.955954323	93.854812398	0.010101	-0.092301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	562.391517129	93.704730832	0.010541	-0.092347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	564.577487765	93.8221859706	0.011211	-0.092311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	567.092985318	94.8727569331	0.011982	-0.091989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	570.91680261	96.7096247961	0.013154	-0.091426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	575.572593801	99.7569331158	0.014581	-0.090492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	581.422512235	103.949429038	0.016374	-0.089207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	588.032626427	109.551386623	0.018400	-0.087490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	595.745513866	116.510603589	0.020764	-0.085357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	604.584013051	124.683523654	0.023473	-0.082852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	614.561174551	133.933115824	0.026531	-0.080017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	625.419249592	144.278955954	0.029859	-0.076846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	637.262642741	155.672104405	0.033489	-0.073354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	649.634584013	168.389885808	0.037281	-0.069456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	662.319738989	182.282218597	0.041169	-0.065198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	675.089722675	197.639477977	0.045083	-0.060491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	687.986949429	213.858075041	0.049036	-0.055520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	701.252854812	230.79771615	0.053102	-0.050328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	713.771615008	248.386623165	0.056939	-0.044937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	726.013050571	266.200652529	0.060691	-0.039477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	738.110929853	284.148450245	0.064399	-0.033976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	749.96411093	301.544861338	0.068032	-0.028644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	761.601957586	318.367047308	0.071599	-0.023488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	772.694942904	334.947797716	0.074999	-0.018406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	783.194127243	351.159869494	0.078217	-0.013437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	793.11908646	366.693311582	0.081259	-0.008676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	802.430668842	381.707993475	0.084113	-0.004074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	811.35725938	396.220228385	0.086849	0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	819.383360522	409.933115824	0.089309	0.004577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	832.006525285	432.295269168	0.093178	0.011431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	995
105	45	833.722675367	435.414355628	0.093704	0.012387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	839.820554649	447.009787928	0.095573	0.015941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	845.592169657	457.907014682	0.097342	0.019281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	850.577487765	468.230016313	0.098870	0.022445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	855.021207178	477.688417618	0.100232	0.025344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	858.799347471	486.353996737	0.101390	0.028000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	861.800978793	494.301794454	0.102310	0.030436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	864.261011419	501.23817292	0.103064	0.032562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	866.525285481	507.10766721	0.103758	0.034361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	868.384991843	512.184339315	0.104328	0.035917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	869.768352365	516.663947798	0.104752	0.037290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	871.28548124	520.32137031	0.105217	0.038411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
105	45	872.577487765	523.525285481	0.105613	0.039393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	873.738988581	526.066884176	0.105969	0.040172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	874.929853181	528.301794454	0.106334	0.040857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	875.853181077	529.955954323	0.106617	0.041364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
105	45	876.375203915	531.114192496	0.106777	0.041719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
105	45	876.688417618	531.8091354	0.106873	0.041932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
105	45	876.792822186	532.040783034	0.106905	0.042003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
105	45	876.652528548	532.125611746	0.106862	0.042029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
105	45	876.495921697	531.776508972	0.106814	0.041922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
105	45	876.150081566	531.394779772	0.106708	0.041805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
105	45	875.804241436	531.013050571	0.106602	0.041688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
105	45	875.458401305	530.634584013	0.106496	0.041572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
105	45	874.779771615	530.301794454	0.106288	0.041470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
105	45	874.019575856	530.168026101	0.106055	0.041429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
105	45	873.171288744	530.236541599	0.105795	0.041450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
105	45	872.378466558	530.415986949	0.105552	0.041505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
105	45	871.670473083	530.399673736	0.105335	0.041500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
105	45	871.01141925	530.500815661	0.105133	0.041531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
105	45	870.495921697	530.517128874	0.104975	0.041536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
105	45	870.114192496	530.45187602	0.104858	0.041516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
105	45	869.86949429	530.305057096	0.104783	0.041471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
105	45	869.680261011	530.272430669	0.104725	0.041461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
105	45	869.628058728	530.15497553	0.104709	0.041425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
105	45	869.575856444	530.040783034	0.104693	0.041390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
105	45	869.660685155	529.841761827	0.104719	0.041329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
105	45	869.608482871	529.724306688	0.104703	0.041293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
105	45	869.504078303	529.492659054	0.104671	0.041222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
105	45	869.207177814	529.228384992	0.104580	0.041141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
105	45	868.995106036	528.768352365	0.104515	0.041000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
105	45	868.456769984	528.353996737	0.104350	0.040873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
105	45	867.898858075	527.51223491	0.104179	0.040615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
105	45	866.903752039	526.491027732	0.103874	0.040302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
105	45	865.556280587	525.088091354	0.103461	0.039872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
105	45	863.908646003	523.427406199	0.102956	0.039363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
105	45	861.885807504	520.960848287	0.102336	0.038607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
105	45	859.415986949	518.318107667	0.101579	0.037797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
105	45	856.890701468	514.823817292	0.100805	0.036726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
105	45	853.996737357	510.957585644	0.099918	0.035541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
105	45	850.424143556	506.468189233	0.098823	0.034165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
105	45	846.688417618	501.33278956	0.097678	0.032591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
105	45	842.897226754	495.789559543	0.096516	0.030892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
105	45	839.141924959	489.326264274	0.095365	0.028911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	45	835.259380098	482.344208809	0.094175	0.026771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
105	45	831.236541599	474.846655791	0.092942	0.024473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
105	45	827.063621533	466.843393148	0.091663	0.022020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
105	45	822.659053834	458.530179445	0.090313	0.019472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
105	45	818.091353997	449.721044046	0.088913	0.016772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
105	45	813.194127243	440.807504078	0.087412	0.014040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
105	45	807.918433931	431.375203915	0.085795	0.011149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
105	45	802.515497553	421.574225122	0.084139	0.008145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
105	45	796.769983687	411.384991843	0.082378	0.005022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
105	45	790.600326264	401.0	0.080487	0.001839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
105	45	784.277324633	390.265905383	0.078549	-0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
105	45	777.513866232	379.649265905	0.076476	-0.004705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
105	45	770.44045677	368.778140294	0.074308	-0.008037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
105	45	763.122349103	357.760195759	0.072065	-0.011414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
105	45	755.693311582	346.817292007	0.069788	-0.014768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
105	45	747.941272431	335.629690049	0.067412	-0.018197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
105	45	740.065252855	324.230016313	0.064998	-0.021691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
105	45	731.993474715	312.810766721	0.062524	-0.025191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
105	45	723.729200653	301.375203915	0.059991	-0.028696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
105	45	715.406199021	289.838499184	0.057440	-0.032232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
105	45	707.037520392	278.497553018	0.054875	-0.035708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
105	45	698.54812398	267.247960848	0.052273	-0.039156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
105	45	690.156606852	256.106035889	0.049701	-0.042571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
105	45	681.732463295	245.153344209	0.047119	-0.045928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
105	45	673.686786297	234.138662316	0.044653	-0.049304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
105	45	665.55954323	223.492659054	0.042162	-0.052567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
105	45	657.96411093	212.699836868	0.039834	-0.055875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
105	45	650.603588907	202.373572594	0.037578	-0.059040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
105	45	643.181076672	192.402936378	0.035303	-0.062096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
105	45	636.482871126	182.461663948	0.033250	-0.065143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
105	45	630.375203915	172.628058728	0.031378	-0.068157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
105	45	624.228384992	163.133768352	0.029494	-0.071067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
105	45	618.561174551	153.384991843	0.027757	-0.074055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
105	45	612.590538336	144.135399674	0.025927	-0.076890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
105	45	607.102773246	134.628058728	0.024245	-0.079804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
105	45	601.497553018	125.792822186	0.022527	-0.082512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
105	45	596.251223491	116.781402936	0.020919	-0.085274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
105	45	590.433931485	108.419249592	0.019136	-0.087837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
