187	90	0.3017	-8.588	0.3017	-8.588	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
187	90	0.3044	-8.5985	0.3044	-8.5985	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
187	90	0.3112	-8.6116	0.3112	-8.6116	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
187	90	0.3251	-8.6247	0.3251	-8.6247	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
187	90	0.3431	-8.6403	0.3431	-8.6403	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
187	90	0.3725	-8.6585	0.3725	-8.6585	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
187	90	0.3976	-8.6741	0.3976	-8.6741	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
187	90	0.434	-8.6922	0.434	-8.6922	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
187	90	0.4747	-8.7129	0.4747	-8.7129	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
187	90	0.5111	-8.731	0.5111	-8.731	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
187	90	0.5308	-8.7387	0.5308	-8.7387	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
187	90	0.5436	-8.7333	0.5436	-8.7333	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
187	90	0.5509	-8.7202	0.5509	-8.7202	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
187	90	0.5595	-8.7123	0.5595	-8.7123	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
187	90	0.5652	-8.707	0.5652	-8.707	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
187	90	0.5723	-8.707	0.5723	-8.707	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
187	90	0.5765	-8.7095	0.5765	-8.7095	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
187	90	0.5765	-8.7095	0.5765	-8.7095	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
187	90	0.5681	-8.7044	0.5681	-8.7044	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
187	90	0.5584	-8.694	0.5584	-8.694	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
187	90	0.5431	-8.6758	0.5431	-8.6758	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
187	90	0.5139	-8.6445	0.5139	-8.6445	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
187	90	0.4779	-8.6002	0.4779	-8.6002	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
187	90	0.421	-8.5428	0.421	-8.5428	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
187	90	0.3738	-8.4958	0.3738	-8.4958	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
187	90	0.3379	-8.4512	0.3379	-8.4512	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
187	90	0.3034	-8.4118	0.3034	-8.4118	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
187	90	0.2744	-8.3803	0.2744	-8.3803	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
187	90	0.2592	-8.3619	0.2592	-8.3619	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
187	90	0.237	-8.3435	0.237	-8.3435	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
187	90	0.2287	-8.3383	0.2287	-8.3383	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
187	90	0.237	-8.3435	0.237	-8.3435	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
187	90	0.2454	-8.3488	0.2454	-8.3488	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
187	90	0.2607	-8.354	0.2607	-8.354	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
187	90	0.2832	-8.3592	0.2832	-8.3592	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
187	90	0.3084	-8.3617	0.3084	-8.3617	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
187	90	0.3366	-8.3616	0.3366	-8.3616	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
187	90	0.3605	-8.3588	0.3605	-8.3588	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
187	90	0.3733	-8.3535	0.3733	-8.3535	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
187	90	0.3917	-8.3429	0.3917	-8.3429	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
187	90	0.3877	-8.327	0.3877	-8.327	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
187	90	0.3796	-8.3086	0.3796	-8.3086	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
187	90	0.3699	-8.2981	0.3699	-8.2981	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
187	90	0.349	-8.285	0.349	-8.285	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
187	90	0.3059	-8.2534	0.3059	-8.2534	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
187	90	0.2517	-8.2192	0.2517	-8.2192	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
187	90	0.2017	-8.1876	0.2017	-8.1876	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
187	90	0.1309	-8.1427	0.1309	-8.1427	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	0.0755	-8.103	0.0755	-8.103	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	0.0092	-8.0473	0.0092	-8.0473	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	-0.0292	-8.0047	-0.0292	-8.0047	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	-0.0814	-7.9488	-0.0814	-7.9488	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	-0.1169	-7.9034	-0.1169	-7.9034	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	-0.1508	-7.85	-0.1508	-7.85	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	-0.1819	-7.7939	-0.1819	-7.7939	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-0.1936	-7.7457	-0.1936	-7.7457	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-0.23	-7.6813	-0.23	-7.6813	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	-0.2484	-7.6196	-0.2484	-7.6196	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	-0.2626	-7.5605	-0.2626	-7.5605	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-0.2892	-7.4931	-0.2892	-7.4931	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	-0.2937	-7.4312	-0.2937	-7.4312	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	-0.3174	-7.361	-0.3174	-7.361	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	-0.3345	-7.3042	-0.3345	-7.3042	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	-0.3322	-7.2555	-0.3322	-7.2555	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	-0.3303	-7.2204	-0.3303	-7.2204	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-0.3201	-7.1906	-0.3201	-7.1906	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-0.3032	-7.1744	-0.3032	-7.1744	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-0.2768	-7.1691	-0.2768	-7.1691	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-0.2574	-7.1638	-0.2574	-7.1638	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-0.2394	-7.1665	-0.2394	-7.1665	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-0.2284	-7.1693	-0.2284	-7.1693	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-0.2161	-7.1775	-0.2161	-7.1775	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-0.2037	-7.1856	-0.2037	-7.1856	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-0.1968	-7.1856	-0.1968	-7.1856	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-0.1966	-7.1721	-0.1966	-7.1721	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-0.1977	-7.1531	-0.1977	-7.1531	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-0.2029	-7.1314	-0.2029	-7.1314	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-0.2259	-7.0934	-0.2259	-7.0934	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-0.2597	-7.0389	-0.2597	-7.0389	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-0.2852	-6.9899	-0.2852	-6.9899	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-0.3338	-6.9161	-0.3338	-6.9161	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-0.377	-6.8505	-0.377	-6.8505	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-0.4349	-6.7655	-0.4349	-6.7655	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-0.4724	-6.6941	-0.4724	-6.6941	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-0.522	-6.6143	-0.522	-6.6143	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-0.5566	-6.54	-0.5566	-6.54	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-0.5952	-6.4627	-0.5952	-6.4627	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-0.6337	-6.3852	-0.6337	-6.3852	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-0.6626	-6.305	-0.6626	-6.305	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-0.7092	-6.2217	-0.7092	-6.2217	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-0.7436	-6.1466	-0.7436	-6.1466	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-0.7845	-6.0575	-0.7845	-6.0575	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-0.8161	-5.9794	-0.8161	-5.9794	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-0.8624	-5.8954	-0.8624	-5.8954	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-0.8913	-5.8282	-0.8913	-5.8282	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-0.9363	-5.7495	-0.9363	-5.7495	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-0.9626	-5.6933	-0.9626	-5.6933	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-0.9982	-5.6257	-0.9982	-5.6257	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-1.0312	-5.5692	-1.0312	-5.5692	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-1.0694	-5.5042	-1.0694	-5.5042	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-1.1158	-5.4473	-1.1158	-5.4473	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-1.1527	-5.3877	-1.1527	-5.3877	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-1.2123	-5.3164	-1.2123	-5.3164	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-1.2785	-5.2447	-1.2785	-5.2447	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-1.3432	-5.1645	-1.3432	-5.1645	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-1.4264	-5.0753	-1.4264	-5.0753	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-1.5121	-4.9885	-1.5121	-4.9885	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-1.5751	-4.9134	-1.5751	-4.9134	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-1.6304	-4.8582	-1.6304	-4.8582	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-1.6567	-4.8292	-1.6567	-4.8292	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-1.6765	-4.8145	-1.6765	-4.8145	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	-1.6713	-4.8232	-1.6713	-4.8232	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
187	90	-1.6597	-4.8462	-1.6597	-4.8462	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
187	90	-1.6401	-4.875	-1.6401	-4.875	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
187	90	-1.601	-4.9327	-1.601	-4.9327	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
187	90	-1.5472	-4.9963	-1.5472	-4.9963	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
187	90	-1.4973	-5.0568	-1.4973	-5.0568	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
187	90	-1.4605	-5.1029	-1.4605	-5.1029	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
187	90	-1.4565	-5.1058	-1.4565	-5.1058	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
187	90	-1.4615	-5.083	-1.4615	-5.083	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
187	90	-1.4955	-5.0342	-1.4955	-5.0342	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
187	90	-1.528	-4.9769	-1.528	-4.9769	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
187	90	-1.5486	-4.9282	-1.5486	-4.9282	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
187	90	-1.5786	-4.8821	-1.5786	-4.8821	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
187	90	-1.5823	-4.865	-1.5823	-4.865	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
187	90	-1.5716	-4.8681	-1.5716	-4.8681	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
187	90	-1.5533	-4.8912	-1.5533	-4.8912	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
187	90	-1.5099	-4.9376	-1.5099	-4.9376	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
187	90	-1.4599	-4.9982	-1.4599	-4.9982	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
187	90	-1.397	-5.0872	-1.397	-5.0872	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
187	90	-1.31	-5.1934	-1.31	-5.1934	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
187	90	-1.219	-5.3162	-1.219	-5.3162	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
187	90	-1.1213	-5.4528	-1.1213	-5.4528	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
187	90	-1.0261	-5.5917	-1.0261	-5.5917	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
187	90	-0.928	-5.7412	-0.928	-5.7412	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
187	90	-0.8312	-5.8986	-0.8312	-5.8986	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
187	90	-0.7315	-6.0664	-0.7315	-6.0664	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
187	90	-0.629	-6.2445	-0.629	-6.2445	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
187	90	-0.5424	-6.4108	-0.5424	-6.4108	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
187	90	-0.4611	-6.5818	-0.4611	-6.5818	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
187	90	-0.381	-6.7467	-0.381	-6.7467	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
187	90	-0.3157	-6.9053	-0.3157	-6.9053	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
187	90	-0.2612	-7.0471	-0.2612	-7.0471	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
187	90	-0.2243	-7.172	-0.2243	-7.172	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
187	90	-0.2064	-7.2749	-0.2064	-7.2749	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
187	90	-0.2008	-7.356	-0.2008	-7.356	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
187	90	-0.2251	-7.3991	-0.2251	-7.3991	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
187	90	-0.2598	-7.399	-0.2598	-7.399	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
187	90	-0.3228	-7.3529	-0.3228	-7.3529	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
187	90	-0.3869	-7.2877	-0.3869	-7.2877	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
187	90	-0.4654	-7.1898	-0.4654	-7.1898	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
187	90	-0.5436	-7.0781	-0.5436	-7.0781	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
187	90	-0.6173	-6.9551	-0.6173	-6.9551	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
187	90	-0.6987	-6.8126	-0.6987	-6.8126	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
187	90	-0.7837	-6.6531	-0.7837	-6.6531	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
187	90	-0.8642	-6.4819	-0.8642	-6.4819	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
187	90	-0.9523	-6.2907	-0.9523	-6.2907	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
187	90	-1.0467	-6.0846	-1.0467	-6.0846	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
187	90	-1.1381	-5.8748	-1.1381	-5.8748	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
187	90	-1.2477	-5.6413	-1.2477	-5.6413	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
187	90	-1.3382	-5.4153	-1.3382	-5.4153	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	1
187	90	-1.4376	-5.1768	-1.4376	-5.1768	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
187	90	-1.5275	-4.9485	-1.5275	-4.9485	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
187	90	-1.6211	-4.7162	-1.6211	-4.7162	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
187	90	-1.7052	-4.4945	-1.7052	-4.4945	528	395	0	-8.5	0	3.5	1	0	3981	1	1	0	0
187	90	-1.7761	-4.2864	-1.7761	-4.2864	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
187	90	-1.8506	-4.0744	-1.8506	-4.0744	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
187	90	-1.903	-3.8882	-1.903	-3.8882	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
187	90	-1.9321	-3.7339	-1.9321	-3.7339	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
187	90	-1.9483	-3.594	-1.9483	-3.594	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
187	90	-1.9543	-3.4716	-1.9543	-3.4716	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
187	90	-1.9501	-3.3668	-1.9501	-3.3668	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
187	90	-1.9474	-3.2704	-1.9474	-3.2704	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
187	90	-1.937	-3.18	-1.937	-3.18	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
187	90	-1.9165	-3.1073	-1.9165	-3.1073	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
187	90	-1.887	-3.0465	-1.887	-3.0465	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
187	90	-1.8681	-2.9824	-1.8681	-2.9824	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
187	90	-1.8543	-2.9093	-1.8543	-2.9093	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
187	90	-1.8444	-2.833	-1.8444	-2.833	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
187	90	-1.8319	-2.7537	-1.8319	-2.7537	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
187	90	-1.8363	-2.6562	-1.8363	-2.6562	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
187	90	-1.8342	-2.5586	-1.8342	-2.5586	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
187	90	-1.8269	-2.4551	-1.8269	-2.4551	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
187	90	-1.8301	-2.3482	-1.8301	-2.3482	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
187	90	-1.8191	-2.2474	-1.8191	-2.2474	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
187	90	-1.816	-2.1402	-1.816	-2.1402	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
187	90	-1.804	-2.0451	-1.804	-2.0451	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
187	90	-1.7754	-1.9682	-1.7754	-1.9682	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
187	90	-1.7495	-1.8941	-1.7495	-1.8941	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
187	90	-1.7211	-1.8319	-1.7211	-1.8319	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
187	90	-1.6827	-1.788	-1.6827	-1.788	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
187	90	-1.6506	-1.7588	-1.6506	-1.7588	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
187	90	-1.6097	-1.7418	-1.6097	-1.7418	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
187	90	-1.5815	-1.7394	-1.5815	-1.7394	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
187	90	-1.561	-1.7459	-1.561	-1.7459	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
187	90	-1.5559	-1.7551	-1.5559	-1.7551	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
187	90	-1.5636	-1.7639	-1.5636	-1.7639	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
187	90	-1.5764	-1.7786	-1.5764	-1.7786	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
187	90	-1.602	-1.7929	-1.602	-1.7929	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
187	90	-1.6302	-1.8103	-1.6302	-1.8103	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
187	90	-1.675	-1.8241	-1.675	-1.8241	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
187	90	-1.725	-1.8288	-1.725	-1.8288	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
187	90	-1.7852	-1.8303	-1.7852	-1.8303	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
