Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	562.362153344	158.944535073	0.010532	-0.072351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	359
100	135	564.208809135	160.562805873	0.011098	-0.071855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	379
100	135	565.647634584	161.998368679	0.011539	-0.071415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	399
100	135	566.95269168	163.081566069	0.011939	-0.071083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	419
100	135	567.938009788	164.073409462	0.012241	-0.070779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	439
100	135	568.743882545	164.885807504	0.012488	-0.070530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	459
100	135	569.145187602	165.51223491	0.012611	-0.070338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	479
100	135	569.415986949	165.783034258	0.012694	-0.070255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	499
100	135	569.549755302	165.698205546	0.012735	-0.070281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	519
100	135	569.373572594	165.515497553	0.012681	-0.070337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	539
100	135	568.877650897	165.241435563	0.012529	-0.070421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	559
100	135	568.247960848	165.055464927	0.012336	-0.070478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	579
100	135	567.755301794	164.778140294	0.012185	-0.070563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	599
100	135	567.034257749	164.500815661	0.011964	-0.070648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	619
100	135	566.042414356	164.396411093	0.011660	-0.070680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	639
100	135	564.554649266	164.461663948	0.011204	-0.070660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	659
100	135	562.929853181	164.615008157	0.010706	-0.070613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	679
100	135	561.396411093	164.856443719	0.010236	-0.070539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	699
100	135	559.954323002	164.748776509	0.009794	-0.070572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	719
100	135	558.466557912	164.817292007	0.009338	-0.070551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	739
100	135	556.799347471	165.153344209	0.008827	-0.070448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	759
100	135	555.311582382	165.221859706	0.008371	-0.070427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	779
100	135	554.140293638	165.388254486	0.008012	-0.070376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	799
100	135	553.464926591	165.378466558	0.007805	-0.070379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	819
100	135	552.60685155	165.636215334	0.007542	-0.070300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	839
100	135	551.481239804	166.066884176	0.007197	-0.070168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	859
100	135	550.30995106	166.676998369	0.006838	-0.069981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	879
100	135	549.184339315	167.110929853	0.006493	-0.069848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	899
100	135	548.779771615	167.375203915	0.006369	-0.069767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	919
100	135	548.734094617	167.551386623	0.006355	-0.069713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	939
100	135	548.959216966	167.554649266	0.006424	-0.069712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	959
100	135	549.275693312	167.646003263	0.006521	-0.069684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	979
100	135	549.859706362	167.561174551	0.006700	-0.069710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	999
100	135	550.760195759	167.57096248	0.006976	-0.069707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1019
100	135	551.526916803	167.665579119	0.007211	-0.069678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1039
100	135	552.247960848	167.939641109	0.007432	-0.069594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1059
100	135	552.743882545	168.210440457	0.007584	-0.069511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1079
100	135	553.102773246	168.569331158	0.007694	-0.069401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1099
100	135	553.461663948	168.931484502	0.007804	-0.069290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1119
100	135	553.461663948	169.375203915	0.007804	-0.069154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1139
100	135	553.1908646	169.995106036	0.007721	-0.068964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1159
100	135	552.694942904	170.611745514	0.007569	-0.068775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1179
100	135	552.110929853	171.140293638	0.007390	-0.068613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1199
100	135	551.256117455	171.841761827	0.007128	-0.068398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1219
100	135	549.862969005	172.898858075	0.006701	-0.068074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1239
100	135	548.515497553	173.776508972	0.006288	-0.067805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1259
100	135	547.39314845	174.660685155	0.005944	-0.067534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1279
100	135	545.510603589	175.893964111	0.005367	-0.067156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1299
100	135	543.628058728	177.13050571	0.004790	-0.066777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1319
100	135	541.076672104	178.814029364	0.004008	-0.066261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1339
100	135	538.796084829	180.324632953	0.003309	-0.065798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1359
100	135	535.712887439	182.373572594	0.002364	-0.065170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1379
100	135	532.903752039	184.24959217	0.001503	-0.064595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1399
100	135	530.319738989	186.132137031	0.000711	-0.064018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1419
100	135	527.207177814	188.380097879	-0.000243	-0.063329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1439
100	135	524.365415987	190.455138662	-0.001114	-0.062693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1459
100	135	521.885807504	192.442088091	-0.001874	-0.062084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1479
100	135	518.920065253	194.621533442	-0.002783	-0.061416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1499
100	135	515.957585644	196.804241436	-0.003691	-0.060747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1519
100	135	513.001631321	198.993474715	-0.004597	-0.060076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1539
100	135	510.137030995	201.280587276	-0.005475	-0.059375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1559
100	135	506.796084829	203.760195759	-0.006499	-0.058615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1579
100	135	503.415986949	206.432300163	-0.007535	-0.057796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1599
100	135	500.306688418	208.92822186	-0.008488	-0.057031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1619
100	135	497.158238173	211.613376835	-0.009453	-0.056208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1639
100	135	494.10766721	214.396411093	-0.010388	-0.055355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1659
100	135	490.84502447	217.195758564	-0.011388	-0.054497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1679
100	135	487.543230016	220.184339315	-0.012400	-0.053581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1699
100	135	484.51223491	222.996737357	-0.013329	-0.052719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1719
100	135	481.484502447	225.815660685	-0.014257	-0.051855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1739
100	135	478.685154976	228.641109299	-0.015115	-0.050989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1759
100	135	475.931484502	231.287112561	-0.015959	-0.050178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1779
100	135	473.01141925	234.220228385	-0.016854	-0.049279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1799
100	135	470.704730832	236.86949429	-0.017561	-0.048467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1819
100	135	468.479608483	239.153344209	-0.018243	-0.047767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1839
100	135	466.052202284	241.913539967	-0.018987	-0.046921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1859
100	135	464.140293638	244.292006525	-0.019573	-0.046192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1879
100	135	462.27406199	246.48776509	-0.020145	-0.045519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1899
100	135	460.114192496	249.068515498	-0.020807	-0.044728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1919
100	135	458.342577488	251.365415987	-0.021350	-0.044024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1939
100	135	456.013050571	253.776508972	-0.022064	-0.043285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1959
100	135	453.862969005	256.373572594	-0.022723	-0.042489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1979
100	135	451.882544861	258.69004894	-0.023330	-0.041779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1999
100	135	449.308319739	261.316476346	-0.024119	-0.040974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2019
100	135	447.122349103	263.649265905	-0.024789	-0.040259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2039
100	135	445.1908646	265.792822186	-0.025381	-0.039602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2059
100	135	442.668841762	268.243066884	-0.026154	-0.038851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2079
100	135	440.567699837	270.2137031	-0.026798	-0.038247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2099
100	135	438.215334421	272.386623165	-0.027519	-0.037581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2119
100	135	435.957585644	274.654159869	-0.028211	-0.036886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2139
100	135	434.293637847	276.618270799	-0.028721	-0.036284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2159
100	135	432.169657423	278.794453507	-0.029372	-0.035617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2179
100	135	430.424143556	280.673735726	-0.029907	-0.035041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2199
100	135	428.303425775	282.859706362	-0.030557	-0.034371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2219
100	135	426.600326264	284.553017945	-0.031079	-0.033852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2239
100	135	424.646003263	286.45187602	-0.031678	-0.033270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2259
100	135	423.197389886	287.949429038	-0.032122	-0.032811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2279
100	135	421.588907015	289.743882545	-0.032615	-0.032261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2299
100	135	420.394779772	291.042414356	-0.032981	-0.031863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2319
100	135	419.073409462	292.445350734	-0.033386	-0.031433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2339
100	135	417.66721044	293.756933116	-0.033817	-0.031031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2359
100	135	416.508972268	294.866231648	-0.034172	-0.030691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2379
100	135	415.230016313	296.079934747	-0.034564	-0.030319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2399
100	135	413.862969005	297.205546493	-0.034983	-0.029974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2419
100	135	412.871125612	298.024469821	-0.035287	-0.029723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2439
100	135	411.876019576	298.843393148	-0.035592	-0.029472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2459
100	135	410.51223491	299.969004894	-0.036010	-0.029127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	409.520391517	300.791190865	-0.036314	-0.028875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2499
100	135	408.779771615	301.407830343	-0.036541	-0.028686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2519
100	135	407.787928222	302.230016313	-0.036845	-0.028434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2539
100	135	406.551386623	303.257748777	-0.037224	-0.028119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2559
100	135	405.438825449	304.184339315	-0.037565	-0.027835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2579
100	135	404.574225122	304.905383361	-0.037830	-0.027614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2599
100	135	403.216965742	306.040783034	-0.038246	-0.027266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2619
100	135	401.983686786	307.075040783	-0.038624	-0.026949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2639
100	135	400.874388254	308.004893964	-0.038964	-0.026664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2659
100	135	399.641109299	309.039151713	-0.039342	-0.026347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2679
100	135	398.287112561	310.181076672	-0.039757	-0.025997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2699
100	135	397.181076672	311.114192496	-0.040096	-0.025711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2719
100	135	396.075040783	312.050570962	-0.040435	-0.025424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2739
100	135	394.724306688	313.192495922	-0.040849	-0.025074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2759
100	135	393.621533442	314.132137031	-0.041187	-0.024786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2779
100	135	392.763458401	314.859706362	-0.041450	-0.024563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2799
100	135	391.784665579	315.694942904	-0.041750	-0.024307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2819
100	135	390.681892333	316.634584013	-0.042088	-0.024019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2839
100	135	389.703099511	317.469820555	-0.042388	-0.023763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2859
100	135	389.004893964	317.903752039	-0.042602	-0.023630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2879
100	135	388.058727569	318.543230016	-0.042892	-0.023434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2899
100	135	387.08319739	319.381729201	-0.043191	-0.023177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2919
100	135	386.473083197	319.907014682	-0.043378	-0.023016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2939
100	135	385.650897227	320.442088091	-0.043630	-0.022852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2959
100	135	384.95269168	320.876019576	-0.043844	-0.022719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2979
100	135	384.16639478	321.218597064	-0.044085	-0.022614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2999
100	135	383.171288744	321.577487765	-0.044390	-0.022504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3019
100	135	382.264274062	322.024469821	-0.044668	-0.022367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3039
100	135	381.265905383	322.383360522	-0.044974	-0.022257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3059
100	135	380.150081566	322.846655791	-0.045316	-0.022115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3079
100	135	379.275693312	323.097879282	-0.045584	-0.022038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3099
100	135	378.280587276	323.456769984	-0.045889	-0.021928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3119
100	135	377.132137031	324.11908646	-0.046241	-0.021725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3139
100	135	376.313213703	324.663947798	-0.046492	-0.021558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3159
100	135	375.376835237	325.30995106	-0.046779	-0.021360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3179
100	135	374.649265905	325.946166395	-0.047002	-0.021165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3199
100	135	373.556280587	326.898858075	-0.047337	-0.020873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3219
100	135	372.378466558	327.760195759	-0.047698	-0.020609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3239
100	135	371.376835237	328.804241436	-0.048005	-0.020289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3259
100	135	370.531810767	329.54812398	-0.048264	-0.020061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3279
100	135	369.08319739	330.823817292	-0.048708	-0.019670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3299
100	135	367.876019576	331.887438825	-0.049078	-0.019344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3319
100	135	366.789559543	332.843393148	-0.049411	-0.019051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3339
100	135	365.344208809	334.122349103	-0.049854	-0.018659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3359
100	135	364.228384992	335.280587276	-0.050196	-0.018304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3379
100	135	363.265905383	336.135399674	-0.050491	-0.018042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3399
100	135	362.061990212	337.205546493	-0.050860	-0.017714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3419
100	135	360.982055465	338.168026101	-0.051191	-0.017419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3439
100	135	360.022838499	339.026101142	-0.051485	-0.017156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3459
100	135	359.510603589	339.652528548	-0.051642	-0.016964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3479
100	135	358.672104405	340.402936378	-0.051899	-0.016734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3499
100	135	357.800978793	341.352365416	-0.052166	-0.016443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3519
100	135	356.933115824	342.305057096	-0.052432	-0.016151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	356.303425775	343.039151713	-0.052625	-0.015926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3559
100	135	355.76182708	343.867862969	-0.052791	-0.015672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3579
100	135	354.417618271	345.251223491	-0.053203	-0.015248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3599
100	135	353.278955954	346.621533442	-0.053552	-0.014828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3619
100	135	352.590538336	347.756933116	-0.053763	-0.014480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3639
100	135	351.099510604	349.453507341	-0.054220	-0.013960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3659
100	135	349.846655791	350.934747145	-0.054604	-0.013506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3679
100	135	348.717781403	352.308319739	-0.054950	-0.013085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3699
100	135	347.585644372	353.685154976	-0.055297	-0.012663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3719
100	135	346.60685155	354.752039152	-0.055597	-0.012336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3739
100	135	346.101141925	355.388254486	-0.055752	-0.012141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3759
100	135	345.628058728	355.822185971	-0.055897	-0.012008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3779
100	135	345.419249592	355.838499184	-0.055961	-0.012003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3799
100	135	345.598694943	355.329526917	-0.055906	-0.012159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3819
100	135	345.957585644	354.314845024	-0.055796	-0.012470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3839
100	135	346.818923328	352.663947798	-0.055532	-0.012976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3859
100	135	348.54812398	350.057096248	-0.055002	-0.013775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3879
100	135	350.247960848	346.96411093	-0.054481	-0.014723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3899
100	135	352.225122349	343.463295269	-0.053875	-0.015796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3919
100	135	354.505709625	339.358890701	-0.053176	-0.017054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3939
100	135	357.034257749	335.052202284	-0.052401	-0.018374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3959
100	135	359.363784666	330.771615008	-0.051687	-0.019686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3979
100	135	361.608482871	326.409461664	-0.050999	-0.021023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3999
100	135	363.738988581	322.168026101	-0.050346	-0.022323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4019
100	135	365.543230016	318.057096248	-0.049793	-0.023583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4039
100	135	367.086460033	313.688417618	-0.049320	-0.024922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4059
100	135	368.541598695	309.234910277	-0.048874	-0.026287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4079
100	135	369.755301794	305.006525285	-0.048502	-0.027583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4099
100	135	371.161500816	300.295269168	-0.048071	-0.029027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4119
100	135	372.293637847	295.995106036	-0.047724	-0.030345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4139
100	135	373.269168026	292.004893964	-0.047425	-0.031568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4159
100	135	374.371941272	287.920065253	-0.047087	-0.032820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4179
