Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	1	0	1
91	130	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	1	0	21
91	130	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	1	0	40
91	130	517.35725938	121.929853181	-0.003262	-0.083696	528	395	0.0	-0.085	0	0	1	0	60
91	130	512.98858075	123.417618271	-0.004601	-0.083240	528	395	0.0	-0.085	0	0	1	0	80
91	130	508.522022838	124.399673736	-0.005970	-0.082939	528	395	0.0	-0.085	0	0	1	0	101
91	130	503.866231648	125.218597064	-0.007397	-0.082688	528	395	0.0	-0.085	0	0	1	0	120
91	130	499.337683524	125.525285481	-0.008785	-0.082594	528	395	0.0	-0.085	0	0	1	0	141
91	130	495.83360522	124.879282219	-0.009859	-0.082792	528	395	0.0	-0.085	0	0	1	0	161
91	130	492.672104405	123.717781403	-0.010828	-0.083148	528	395	0.0	-0.085	0	0	1	0	181
91	130	489.722675367	122.128874388	-0.011732	-0.083635	528	395	0.0	-0.085	0	0	1	0	200
91	130	487.174551387	120.278955954	-0.012513	-0.084202	528	395	0.0	-0.085	0	0	1	0	220
91	130	484.753670473	118.344208809	-0.013255	-0.084795	528	395	0.0	-0.085	0	0	1	0	240
91	130	482.502446982	116.15497553	-0.013945	-0.085466	528	395	0.0	-0.085	0	0	1	0	260
91	130	480.342577488	114.057096248	-0.014607	-0.086109	528	395	0.0	-0.085	0	0	1	0	280
91	130	478.234910277	112.220228385	-0.015253	-0.086672	528	395	0.0	-0.085	0	0	1	0	300
91	130	475.817292007	110.732463295	-0.015994	-0.087128	528	395	0.0	-0.085	0	0	1	0	320
91	130	472.54812398	109.95269168	-0.016996	-0.087367	528	395	0.0	-0.085	0	0	1	0	340
91	130	469.530179445	109.597063622	-0.017921	-0.087476	528	395	0.0	-0.085	0	0	1	0	361
91	130	465.859706362	110.115823817	-0.019046	-0.087317	528	395	0.0	-0.085	0	0	1	0	380
91	130	462.903752039	111.048939641	-0.019952	-0.087031	528	395	0.0	-0.085	0	0	1	0	400
91	130	459.765089723	112.843393148	-0.020914	-0.086481	528	395	0.0	-0.085	0	0	1	0	421
91	130	456.443719413	115.505709625	-0.021932	-0.085665	528	395	0.0	-0.085	0	0	1	0	440
91	130	453.670473083	118.849918434	-0.022782	-0.084640	528	395	0.0	-0.085	0	0	1	0	461
91	130	450.887438825	122.804241436	-0.023635	-0.083428	528	395	0.0	-0.085	0	0	1	0	480
91	130	448.101141925	127.381729201	-0.024489	-0.082025	528	395	0.0	-0.085	0	0	1	0	501
91	130	445.210440457	132.497553018	-0.025375	-0.080457	528	395	0.0	-0.085	0	0	1	0	520
91	130	442.231647635	137.551386623	-0.026288	-0.078908	528	395	0.0	-0.085	0	0	1	0	540
91	130	439.22675367	142.804241436	-0.027209	-0.077298	528	395	0.0	-0.085	0	0	1	0	560
91	130	436.133768352	147.991843393	-0.028157	-0.075708	528	395	0.0	-0.085	0	0	1	0	580
91	130	433.350734095	152.840130506	-0.029010	-0.074222	528	395	0.0	-0.085	0	0	1	0	600
91	130	431.135399674	157.156606852	-0.029689	-0.072899	528	395	0.0	-0.085	0	0	1	0	620
91	130	429.647634584	160.657422512	-0.030145	-0.071826	528	395	0.0	-0.085	0	0	1	0	640
91	130	427.807504078	164.275693312	-0.030709	-0.070717	528	395	0.0	-0.085	0	0	1	0	661
91	130	425.947797716	167.456769984	-0.031279	-0.069742	528	395	0.0	-0.085	0	0	1	0	681
91	130	423.902120718	170.477977162	-0.031906	-0.068816	528	395	0.0	-0.085	0	0	1	0	700
91	130	421.895595432	173.329526917	-0.032521	-0.067942	528	395	0.0	-0.085	0	0	1	0	721
91	130	418.737357259	176.415986949	-0.033489	-0.066996	528	395	0.0	-0.085	0	0	1	0	740
91	130	415.265905383	179.44045677	-0.034553	-0.066069	528	395	0.0	-0.085	0	0	1	0	760
91	130	411.484502447	182.402936378	-0.035712	-0.065161	528	395	0.0	-0.085	0	0	1	0	781
91	130	407.39314845	185.300163132	-0.036966	-0.064273	528	395	0.0	-0.085	0	0	1	0	800
91	130	403.122349103	188.040783034	-0.038275	-0.063433	528	395	0.0	-0.085	0	0	1	0	820
91	130	398.636215334	190.807504078	-0.039650	-0.062585	528	395	0.0	-0.085	0	0	1	0	841
91	130	394.287112561	193.486133768	-0.040983	-0.061764	528	395	0.0	-0.085	0	0	1	0	860
91	130	389.533442088	196.021207178	-0.042440	-0.060987	528	395	0.0	-0.085	0	0	1	0	880
91	130	384.760195759	198.755301794	-0.043903	-0.060149	528	395	0.0	-0.085	0	0	1	0	901
91	130	379.804241436	201.33278956	-0.045422	-0.059359	528	395	0.0	-0.085	0	0	1	0	921
91	130	374.828711256	204.106035889	-0.046947	-0.058509	528	395	0.0	-0.085	0	0	1	0	940
91	130	369.673735726	206.72593801	-0.048527	-0.057706	528	395	0.0	-0.085	0	0	1	0	960
91	130	364.623164763	209.443719413	-0.050075	-0.056873	528	395	0.0	-0.085	0	0	1	0	980
91	130	359.171288744	212.024469821	-0.051746	-0.056082	528	395	0.0	-0.085	0	0	1	0	1000
91	130	353.641109299	215.176182708	-0.053441	-0.055116	528	395	0.0	-0.085	0	0	1	0	1020
91	130	347.432300163	218.582381729	-0.055344	-0.054072	528	395	0.0	-0.085	0	0	1	0	1040
91	130	341.461663948	221.995106036	-0.057174	-0.053026	528	395	0.0	-0.085	0	0	1	0	1060
91	130	335.820554649	225.492659054	-0.058903	-0.051954	528	395	0.0	-0.085	0	0	1	0	1080
91	130	329.768352365	229.691680261	-0.060758	-0.050667	528	395	0.0	-0.085	0	0	1	0	1100
91	130	324.104404568	233.60685155	-0.062494	-0.049467	528	395	0.0	-0.085	0	0	1	0	1120
91	130	318.991843393	237.584013051	-0.064061	-0.048248	528	395	0.0	-0.085	0	0	1	0	1141
91	130	313.621533442	241.978792822	-0.065707	-0.046901	528	395	0.0	-0.085	0	0	1	0	1161
91	130	308.734094617	246.161500816	-0.067205	-0.045619	528	395	0.0	-0.085	0	0	1	0	1180
91	130	303.980424144	250.259380098	-0.068662	-0.044363	528	395	0.0	-0.085	0	0	1	0	1201
91	130	299.729200653	253.95269168	-0.069965	-0.043231	528	395	0.0	-0.085	0	0	1	0	1220
91	130	295.830342577	257.531810767	-0.071160	-0.042134	528	395	0.0	-0.085	0	0	1	0	1240
91	130	292.084828711	260.827079935	-0.072308	-0.041124	528	395	0.0	-0.085	0	0	1	0	1260
91	130	288.254486134	264.050570962	-0.073482	-0.040136	528	395	0.0	-0.085	0	0	1	0	1281
91	130	284.554649266	267.176182708	-0.074616	-0.039178	528	395	0.0	-0.085	0	0	1	0	1300
91	130	281.008156607	270.01141925	-0.075703	-0.038309	528	395	0.0	-0.085	0	0	1	0	1320
91	130	277.800978793	272.72593801	-0.076686	-0.037477	528	395	0.0	-0.085	0	0	1	0	1341
91	130	274.270799347	275.580750408	-0.077768	-0.036602	528	395	0.0	-0.085	0	0	1	0	1360
91	130	270.769983687	278.252854812	-0.078841	-0.035783	528	395	0.0	-0.085	0	0	1	0	1380
91	130	267.158238173	281.042414356	-0.079948	-0.034928	528	395	0.0	-0.085	0	0	1	0	1400
91	130	263.246329527	283.783034258	-0.081147	-0.034088	528	395	0.0	-0.085	0	0	1	0	1420
91	130	259.200652529	286.83360522	-0.082387	-0.033153	528	395	0.0	-0.085	0	0	1	0	1441
91	130	254.858075041	289.838499184	-0.083718	-0.032232	528	395	0.0	-0.085	0	0	1	0	1461
91	130	250.525285481	292.856443719	-0.085046	-0.031307	528	395	0.0	-0.085	0	0	1	0	1480
91	130	246.296900489	295.969004894	-0.086342	-0.030353	528	395	0.0	-0.085	0	0	1	0	1500
91	130	241.771615008	299.03588907	-0.087729	-0.029413	528	395	0.0	-0.085	0	0	1	0	1520
91	130	237.141924959	302.230016313	-0.089148	-0.028434	528	395	0.0	-0.085	0	0	1	0	1540
91	130	232.619902121	305.518760196	-0.090534	-0.027426	528	395	0.0	-0.085	0	0	1	0	1560
91	130	228.013050571	308.735725938	-0.091946	-0.026440	528	395	0.0	-0.085	0	0	1	0	1581
91	130	223.497553018	312.246329527	-0.093330	-0.025364	528	395	0.0	-0.085	0	0	1	0	1601
91	130	218.783034258	315.799347471	-0.094775	-0.024275	528	395	0.0	-0.085	0	0	1	0	1620
91	130	214.179445351	319.453507341	-0.096186	-0.023155	528	395	0.0	-0.085	0	0	1	0	1640
91	130	209.553017945	323.51223491	-0.097604	-0.021911	528	395	0.0	-0.085	0	0	1	0	1661
91	130	205.053833605	327.473083197	-0.098983	-0.020697	528	395	0.0	-0.085	0	0	1	0	1681
91	130	200.783034258	331.417618271	-0.100292	-0.019488	528	395	0.0	-0.085	0	0	1	0	1700
91	130	196.619902121	335.460032626	-0.101568	-0.018249	528	395	0.0	-0.085	-0.101568	-0.018249	1	0	2069
92	50	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
92	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
92	50	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	1	0	40
92	50	520.969004894	117.450244698	-0.002155	-0.085069	528	395	0.0	-0.085	0	0	1	0	60
92	50	518.032626427	117.717781403	-0.003055	-0.084987	528	395	0.0	-0.085	0	0	1	0	80
92	50	514.365415987	118.164763458	-0.004179	-0.084850	528	395	0.0	-0.085	0	0	1	0	101
92	50	510.835236542	118.530179445	-0.005261	-0.084738	528	395	0.0	-0.085	0	0	1	0	120
92	50	506.225122349	119.600326264	-0.006674	-0.084410	528	395	0.0	-0.085	0	0	1	0	140
92	50	501.481239804	120.765089723	-0.008128	-0.084053	528	395	0.0	-0.085	0	0	1	0	161
92	50	496.163132137	122.464926591	-0.009758	-0.083532	528	395	0.0	-0.085	0	0	1	0	180
92	50	490.734094617	124.696574225	-0.011422	-0.082848	528	395	0.0	-0.085	0	0	1	0	201
92	50	484.871125612	127.384991843	-0.013219	-0.082024	528	395	0.0	-0.085	0	0	1	0	220
92	50	479.171288744	130.432300163	-0.014966	-0.081090	528	395	0.0	-0.085	0	0	1	0	240
92	50	473.102773246	134.207177814	-0.016826	-0.079933	528	395	0.0	-0.085	0	0	1	0	260
92	50	467.370309951	138.08319739	-0.018583	-0.078745	528	395	0.0	-0.085	0	0	1	0	281
92	50	462.528548124	142.132137031	-0.020067	-0.077504	528	395	0.0	-0.085	0	0	1	0	300
92	50	457.853181077	146.549755302	-0.021500	-0.076150	528	395	0.0	-0.085	0	0	1	0	321
92	50	453.703099511	151.234910277	-0.022772	-0.074714	528	395	0.0	-0.085	0	0	1	0	341
92	50	450.03588907	156.367047308	-0.023896	-0.073141	528	395	0.0	-0.085	0	0	1	0	360
92	50	447.15497553	161.584013051	-0.024779	-0.071542	528	395	0.0	-0.085	0	0	1	0	380
92	50	444.303425775	167.264274062	-0.025653	-0.069801	528	395	0.0	-0.085	0	0	1	0	400
92	50	441.477977162	173.414355628	-0.026519	-0.067916	528	395	0.0	-0.085	0	0	1	0	420
92	50	438.815660685	179.942903752	-0.027335	-0.065915	528	395	0.0	-0.085	0	0	1	0	440
92	50	436.737357259	186.389885808	-0.027972	-0.063939	528	395	0.0	-0.085	0	0	1	0	460
92	50	434.33278956	193.420880914	-0.028709	-0.061784	528	395	0.0	-0.085	0	0	1	0	480
92	50	432.251223491	200.562805873	-0.029347	-0.059595	528	395	0.0	-0.085	0	0	1	0	500
92	50	430.486133768	207.815660685	-0.029888	-0.057372	528	395	0.0	-0.085	0	0	1	0	520
92	50	428.946166395	215.091353997	-0.030360	-0.055142	528	395	0.0	-0.085	0	0	1	0	541
92	50	427.063621533	222.507340946	-0.030937	-0.052869	528	395	0.0	-0.085	0	0	1	0	560
92	50	425.530179445	229.851549755	-0.031407	-0.050618	528	395	0.0	-0.085	0	0	1	0	581
92	50	424.195758564	236.755301794	-0.031816	-0.048502	528	395	0.0	-0.085	0	0	1	0	600
92	50	422.77324633	243.597063622	-0.032252	-0.046405	528	395	0.0	-0.085	0	0	1	0	620
92	50	421.318107667	250.657422512	-0.032698	-0.044241	528	395	0.0	-0.085	0	0	1	0	641
92	50	419.683523654	257.567699837	-0.033199	-0.042123	528	395	0.0	-0.085	0	0	1	0	660
92	50	418.339314845	264.115823817	-0.033611	-0.040116	528	395	0.0	-0.085	0	0	1	0	680
92	50	416.907014682	270.598694943	-0.034050	-0.038129	528	395	0.0	-0.085	0	0	1	0	701
92	50	415.298531811	276.924959217	-0.034543	-0.036190	528	395	0.0	-0.085	0	0	1	0	720
92	50	413.765089723	282.889070147	-0.035013	-0.034362	528	395	0.0	-0.085	0	0	1	0	740
92	50	412.182707993	288.588907015	-0.035498	-0.032615	528	395	0.0	-0.085	0	0	1	0	761
92	50	410.975530179	294.004893964	-0.035868	-0.030955	528	395	0.0	-0.085	0	0	1	0	780
92	50	410.016313214	299.228384992	-0.036162	-0.029354	528	395	0.0	-0.085	0	0	1	0	800
92	50	409.380097879	303.874388254	-0.036357	-0.027930	528	395	0.0	-0.085	0	0	1	0	820
92	50	408.792822186	308.817292007	-0.036537	-0.026415	528	395	0.0	-0.085	0	0	1	0	840
92	50	408.277324633	313.381729201	-0.036695	-0.025016	528	395	0.0	-0.085	0	0	1	0	860
92	50	408.218597064	317.740619902	-0.036713	-0.023680	528	395	0.0	-0.085	0	0	1	0	880
92	50	407.908646003	322.314845024	-0.036808	-0.022278	528	395	0.0	-0.085	0	0	1	0	901
92	50	407.546492659	326.611745514	-0.036919	-0.020961	528	395	0.0	-0.085	0	0	1	0	920
92	50	407.641109299	330.699836868	-0.036890	-0.019708	528	395	0.0	-0.085	0	0	1	0	940
92	50	407.11908646	335.316476346	-0.037050	-0.018293	528	395	0.0	-0.085	0	0	1	0	960
92	50	407.464926591	339.701468189	-0.036944	-0.016949	528	395	0.0	-0.085	0	0	1	0	981
92	50	407.771615008	344.292006525	-0.036850	-0.015542	528	395	0.0	-0.085	0	0	1	0	1000
92	50	408.4045677	348.778140294	-0.036656	-0.014167	528	395	0.0	-0.085	0	0	1	0	1020
92	50	408.946166395	353.182707993	-0.036490	-0.012817	528	395	0.0	-0.085	0	0	1	0	1040
92	50	409.275693312	357.60685155	-0.036389	-0.011461	528	395	0.0	-0.085	0	0	1	0	1060
92	50	409.771615008	362.230016313	-0.036237	-0.010044	528	395	0.0	-0.085	0	0	1	0	1081
92	50	410.019575856	367.075040783	-0.036161	-0.008559	528	395	0.0	-0.085	0	0	1	0	1100
92	50	410.91680261	371.698205546	-0.035886	-0.007142	528	395	0.0	-0.085	0	0	1	0	1120
92	50	411.203915171	376.862969005	-0.035798	-0.005559	528	395	0.0	-0.085	0	0	1	0	1140
92	50	411.89233279	382.017944535	-0.035587	-0.003979	528	395	0.0	-0.085	0	0	1	0	1160
92	50	411.889070147	387.623164763	-0.035588	-0.002261	528	395	0.0	-0.085	0	0	1	0	1180
92	50	412.290375204	393.221859706	-0.035465	-0.000545	528	395	0.0	-0.085	0	0	1	0	1200
92	50	412.600326264	398.738988581	-0.035370	0.001146	528	395	0.0	-0.085	0	0	1	0	1220
92	50	412.460032626	404.497553018	-0.035413	0.002911	528	395	0.0	-0.085	0	0	1	0	1240
92	50	412.23817292	410.174551387	-0.035481	0.004651	528	395	0.0	-0.085	0	0	1	0	1261
92	50	412.365415987	415.541598695	-0.035442	0.006296	528	395	0.0	-0.085	0	0	1	0	1280
92	50	412.528548124	420.716150082	-0.035392	0.007882	528	395	0.0	-0.085	0	0	1	0	1300
92	50	412.401305057	425.815660685	-0.035431	0.009445	528	395	0.0	-0.085	0	0	1	0	1320
92	50	412.345840131	430.513866232	-0.035448	0.010885	528	395	0.0	-0.085	0	0	1	0	1340
92	50	411.89233279	435.244698206	-0.035587	0.012335	528	395	0.0	-0.085	0	0	1	0	1360
92	50	411.389885808	439.681892333	-0.035741	0.013695	528	395	0.0	-0.085	0	0	1	0	1380
92	50	411.32137031	443.893964111	-0.035762	0.014986	528	395	0.0	-0.085	0	0	1	0	1400
92	50	410.349102773	448.787928222	-0.036060	0.016486	528	395	0.0	-0.085	0	0	1	0	1420
92	50	409.530179445	453.36867863	-0.036311	0.017890	528	395	0.0	-0.085	0	0	1	0	1441
92	50	408.672104405	458.171288744	-0.036574	0.019362	528	395	0.0	-0.085	0	0	1	0	1461
92	50	407.468189233	463.313213703	-0.036943	0.020938	528	395	0.0	-0.085	0	0	1	0	1480
92	50	405.957585644	469.10766721	-0.037406	0.022714	528	395	0.0	-0.085	0	0	1	0	1500
92	50	404.486133768	474.709624796	-0.037857	0.024431	528	395	0.0	-0.085	0	0	1	0	1520
92	50	403.177814029	480.520391517	-0.038258	0.026212	528	395	0.0	-0.085	0	0	1	0	1541
92	50	402.218597064	486.014681892	-0.038552	0.027896	528	395	0.0	-0.085	0	0	1	0	1560
92	50	401.376835237	491.4045677	-0.038810	0.029548	528	395	0.0	-0.085	-0.038810	0.029548	1	0	1929
93	90	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
93	90	525.001631321	118.814029364	-0.000919	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
93	90	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	1	0	40
93	90	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	1	0	60
93	90	519.536704731	120.977161501	-0.002594	-0.083988	528	395	0.0	-0.085	0	0	1	0	81
93	90	517.481239804	121.414355628	-0.003224	-0.083854	528	395	0.0	-0.085	0	0	1	0	100
93	90	515.92822186	121.67862969	-0.003700	-0.083773	528	395	0.0	-0.085	0	0	1	0	120
93	90	514.646003263	121.77324633	-0.004093	-0.083744	528	395	0.0	-0.085	0	0	1	0	140
93	90	512.727569331	122.128874388	-0.004681	-0.083635	528	395	0.0	-0.085	0	0	1	0	160
93	90	510.766721044	122.657422512	-0.005282	-0.083473	528	395	0.0	-0.085	0	0	1	0	180
93	90	508.903752039	123.27406199	-0.005853	-0.083284	528	395	0.0	-0.085	0	0	1	0	200
93	90	506.593800979	124.327895595	-0.006561	-0.082961	528	395	0.0	-0.085	0	0	1	0	220
93	90	504.110929853	125.646003263	-0.007322	-0.082557	528	395	0.0	-0.085	0	0	1	0	240
93	90	501.008156607	127.665579119	-0.008273	-0.081938	528	395	0.0	-0.085	0	0	1	0	260
93	90	498.058727569	130.034257749	-0.009177	-0.081212	528	395	0.0	-0.085	0	0	1	0	281
93	90	494.632952692	133.026101142	-0.010227	-0.080295	528	395	0.0	-0.085	0	0	1	0	301
93	90	490.652528548	136.993474715	-0.011447	-0.079079	528	395	0.0	-0.085	0	0	1	0	321
93	90	485.970636215	141.603588907	-0.012882	-0.077666	528	395	0.0	-0.085	0	0	1	0	340
93	90	481.549755302	146.66721044	-0.014237	-0.076114	528	395	0.0	-0.085	0	0	1	0	361
93	90	476.453507341	152.827079935	-0.015799	-0.074226	528	395	0.0	-0.085	0	0	1	0	381
93	90	471.526916803	159.371941272	-0.017309	-0.072220	528	395	0.0	-0.085	0	0	1	0	401
93	90	466.541598695	166.311582382	-0.018837	-0.070093	528	395	0.0	-0.085	0	0	1	0	421
93	90	461.295269168	174.102773246	-0.020445	-0.067705	528	395	0.0	-0.085	0	0	1	0	441
93	90	456.293637847	181.939641109	-0.021978	-0.065303	528	395	0.0	-0.085	0	0	1	0	461
93	90	451.634584013	189.903752039	-0.023406	-0.062862	528	395	0.0	-0.085	0	0	1	0	481
93	90	447.572593801	197.805872757	-0.024651	-0.060440	528	395	0.0	-0.085	0	0	1	0	500
93	90	443.804241436	206.014681892	-0.025806	-0.057924	528	395	0.0	-0.085	0	0	1	0	520
93	90	440.567699837	213.887438825	-0.026798	-0.055511	528	395	0.0	-0.085	0	0	1	0	541
93	90	437.781402936	221.7862969	-0.027652	-0.053090	528	395	0.0	-0.085	0	0	1	0	560
93	90	434.75040783	229.91680261	-0.028581	-0.050598	528	395	0.0	-0.085	0	0	1	0	580
93	90	432.026101142	237.707993475	-0.029416	-0.048210	528	395	0.0	-0.085	0	0	1	0	601
93	90	428.672104405	246.030995106	-0.030444	-0.045659	528	395	0.0	-0.085	0	0	1	0	620
93	90	425.533442088	253.923327896	-0.031406	-0.043240	528	395	0.0	-0.085	0	0	1	0	640
93	90	421.814029364	262.161500816	-0.032546	-0.040715	528	395	0.0	-0.085	0	0	1	0	660
93	90	418.433931485	269.861337684	-0.033582	-0.038355	528	395	0.0	-0.085	0	0	1	0	680
93	90	414.639477977	277.619902121	-0.034745	-0.035977	528	395	0.0	-0.085	0	0	1	0	700
93	90	410.469820555	285.247960848	-0.036023	-0.033639	528	395	0.0	-0.085	0	0	1	0	721
93	90	406.639477977	292.324632953	-0.037197	-0.031470	528	395	0.0	-0.085	0	0	1	0	740
93	90	402.156606852	299.662316476	-0.038571	-0.029221	528	395	0.0	-0.085	0	0	1	0	760
93	90	398.554649266	306.308319739	-0.039675	-0.027184	528	395	0.0	-0.085	0	0	1	0	781
93	90	394.303425775	313.218597064	-0.040978	-0.025066	528	395	0.0	-0.085	0	0	1	0	800
93	90	390.681892333	319.639477977	-0.042088	-0.023098	528	395	0.0	-0.085	0	0	1	0	821
93	90	387.112561175	325.887438825	-0.043182	-0.021183	528	395	0.0	-0.085	0	0	1	0	840
93	90	383.556280587	332.158238173	-0.044272	-0.019261	528	395	0.0	-0.085	0	0	1	0	860
93	90	380.414355628	337.939641109	-0.045235	-0.017489	528	395	0.0	-0.085	0	0	1	0	880
93	90	377.556280587	343.329526917	-0.046111	-0.015837	528	395	0.0	-0.085	0	0	1	0	901
93	90	374.535073409	348.553017945	-0.047037	-0.014236	528	395	0.0	-0.085	0	0	1	0	921
93	90	371.438825449	353.698205546	-0.047986	-0.012659	528	395	0.0	-0.085	0	0	1	0	941
93	90	368.469820555	358.755301794	-0.048896	-0.011109	528	395	0.0	-0.085	0	0	1	0	961
93	90	365.546492659	363.626427406	-0.049792	-0.009616	528	395	0.0	-0.085	0	0	1	0	980
93	90	362.841761827	368.497553018	-0.050621	-0.008123	528	395	0.0	-0.085	0	0	1	0	1000
93	90	360.231647635	373.473083197	-0.051421	-0.006598	528	395	0.0	-0.085	0	0	1	0	1020
93	90	357.422512235	378.481239804	-0.052282	-0.005063	528	395	0.0	-0.085	0	0	1	0	1040
93	90	354.685154976	383.799347471	-0.053121	-0.003433	528	395	0.0	-0.085	0	0	1	0	1060
93	90	351.781402936	388.944535073	-0.054011	-0.001856	528	395	0.0	-0.085	0	0	1	0	1080
93	90	349.092985318	394.089722675	-0.054835	-0.000279	528	395	0.0	-0.085	0	0	1	0	1100
93	90	346.329526917	399.156606852	-0.055682	0.001274	528	395	0.0	-0.085	0	0	1	0	1120
93	90	343.69004894	404.128874388	-0.056491	0.002798	528	395	0.0	-0.085	0	0	1	0	1140
93	90	341.063621533	409.110929853	-0.057296	0.004325	528	395	0.0	-0.085	0	0	1	0	1160
93	90	338.446982055	414.109298532	-0.058098	0.005857	528	395	0.0	-0.085	0	0	1	0	1180
93	90	336.156606852	418.990212072	-0.058800	0.007353	528	395	0.0	-0.085	0	0	1	0	1200
93	90	333.902120718	423.67862969	-0.059491	0.008790	528	395	0.0	-0.085	0	0	1	0	1220
93	90	331.970636215	428.243066884	-0.060083	0.010189	528	395	0.0	-0.085	0	0	1	0	1240
93	90	329.960848287	432.72593801	-0.060699	0.011563	528	395	0.0	-0.085	0	0	1	0	1261
93	90	327.957585644	437.221859706	-0.061313	0.012941	528	395	0.0	-0.085	0	0	1	0	1280
93	90	325.76182708	441.743882545	-0.061986	0.014327	528	395	0.0	-0.085	0	0	1	0	1300
93	90	323.800978793	446.04730832	-0.062587	0.015646	528	395	0.0	-0.085	0	0	1	0	1320
93	90	321.706362153	450.686786297	-0.063229	0.017068	528	395	0.0	-0.085	-0.063229	0.017068	1	0	1688
94	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	1	0	0
94	130	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
94	130	522.799347471	117.016313214	-0.001594	-0.085202	528	395	0.0	-0.085	0	0	1	0	41
94	130	520.133768352	117.110929853	-0.002411	-0.085173	528	395	0.0	-0.085	0	0	1	0	60
94	130	517.415986949	116.947797716	-0.003244	-0.085223	528	395	0.0	-0.085	0	0	1	0	81
94	130	513.96411093	116.967373573	-0.004302	-0.085217	528	395	0.0	-0.085	0	0	1	0	100
94	130	510.244698206	117.163132137	-0.005442	-0.085157	528	395	0.0	-0.085	0	0	1	0	120
94	130	506.349102773	117.623164763	-0.006636	-0.085016	528	395	0.0	-0.085	0	0	1	0	140
94	130	502.54812398	118.174551387	-0.007801	-0.084847	528	395	0.0	-0.085	0	0	1	0	161
94	130	497.898858075	119.430668842	-0.009226	-0.084462	528	395	0.0	-0.085	0	0	1	0	180
94	130	493.324632953	121.384991843	-0.010628	-0.083863	528	395	0.0	-0.085	0	0	1	0	201
94	130	488.450244698	123.698205546	-0.012122	-0.083154	528	395	0.0	-0.085	0	0	1	0	220
94	130	483.55954323	126.63132137	-0.013621	-0.082255	528	395	0.0	-0.085	0	0	1	0	240
94	130	478.831973899	129.920065253	-0.015070	-0.081247	528	395	0.0	-0.085	0	0	1	0	260
94	130	474.225122349	133.747145188	-0.016482	-0.080074	528	395	0.0	-0.085	0	0	1	0	280
94	130	469.461663948	137.854812398	-0.017942	-0.078815	528	395	0.0	-0.085	0	0	1	0	301
94	130	464.805872757	142.070146819	-0.019369	-0.077523	528	395	0.0	-0.085	0	0	1	0	320
94	130	460.391517129	146.301794454	-0.020722	-0.076226	528	395	0.0	-0.085	0	0	1	0	340
94	130	456.345840131	150.45187602	-0.021962	-0.074954	528	395	0.0	-0.085	0	0	1	0	360
94	130	452.446982055	154.526916803	-0.023157	-0.073705	528	395	0.0	-0.085	0	0	1	0	381
94	130	448.783034258	158.611745514	-0.024280	-0.072453	528	395	0.0	-0.085	0	0	1	0	401
94	130	445.295269168	162.445350734	-0.025349	-0.071278	528	395	0.0	-0.085	0	0	1	0	421
94	130	441.951060359	166.197389886	-0.026374	-0.070128	528	395	0.0	-0.085	0	0	1	0	440
94	130	438.554649266	169.698205546	-0.027415	-0.069055	528	395	0.0	-0.085	0	0	1	0	460
94	130	435.42903752	173.022838499	-0.028373	-0.068036	528	395	0.0	-0.085	0	0	1	0	480
94	130	429.001631321	178.461663948	-0.030343	-0.066369	528	395	0.0	-0.085	0	0	1	0	515
94	130	428.352365416	178.934747145	-0.030542	-0.066224	528	395	0.0	-0.085	0	0	1	0	520
94	130	424.424143556	181.969004894	-0.031746	-0.065294	528	395	0.0	-0.085	0	0	1	0	540
94	130	420.316476346	184.846655791	-0.033005	-0.064412	528	395	0.0	-0.085	0	0	1	0	560
94	130	416.123980424	187.649265905	-0.034290	-0.063553	528	395	0.0	-0.085	0	0	1	0	581
94	130	411.846655791	190.380097879	-0.035601	-0.062716	528	395	0.0	-0.085	0	0	1	0	600
94	130	407.35725938	193.13050571	-0.036977	-0.061873	528	395	0.0	-0.085	0	0	1	0	620
94	130	402.652528548	195.910277325	-0.038419	-0.061021	528	395	0.0	-0.085	0	0	1	0	640
94	130	398.048939641	198.784665579	-0.039830	-0.060140	528	395	0.0	-0.085	0	0	1	0	661
94	130	393.145187602	201.603588907	-0.041333	-0.059276	528	395	0.0	-0.085	0	0	1	0	681
