1	90	0.146	-8.5439	0.146	-8.5439	528	395	0	-8.5	0	3.5	1	0	1	0	1	0	0
1	90	0.174	-8.5569	0.174	-8.5569	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
1	90	0.2581	-8.5829	0.2581	-8.5829	528	395	0	-8.5	0	3.5	1	0	41	0	1	0	0
1	90	0.3483	-8.5904	0.3483	-8.5904	528	395	0	-8.5	0	3.5	1	0	61	0	1	0	0
1	90	0.4611	-8.5898	0.4611	-8.5898	528	395	0	-8.5	0	3.5	1	0	81	0	1	0	0
1	90	0.5603	-8.5629	0.5603	-8.5629	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
1	90	0.6664	-8.5357	0.6664	-8.5357	528	395	0	-8.5	0	3.5	1	0	121	0	1	0	0
1	90	0.7726	-8.4953	0.7726	-8.4953	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
1	90	0.8604	-8.4522	0.8604	-8.4522	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
1	90	0.9382	-8.4117	0.9382	-8.4117	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
1	90	1.0186	-8.3817	1.0186	-8.3817	528	395	0	-8.5	0	3.5	1	0	201	0	1	0	0
1	90	1.0891	-8.3543	1.0891	-8.3543	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
1	90	1.1553	-8.3374	1.1553	-8.3374	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
1	90	1.2046	-8.3234	1.2046	-8.3234	528	395	0	-8.5	0	3.5	1	0	261	0	1	0	0
1	90	1.2496	-8.3201	1.2496	-8.3201	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
1	90	1.3114	-8.3269	1.3114	-8.3269	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
1	90	1.3831	-8.3441	1.3831	-8.3441	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
1	90	1.4281	-8.3537	1.4281	-8.3537	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
1	90	1.4885	-8.3684	1.4885	-8.3684	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
1	90	1.5533	-8.3855	1.5533	-8.3855	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
1	90	1.5997	-8.4003	1.5997	-8.4003	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
1	90	1.6434	-8.4046	1.6434	-8.4046	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
1	90	1.6757	-8.4065	1.6757	-8.4065	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
1	90	1.694	-8.4087	1.694	-8.4087	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
1	90	1.7053	-8.4111	1.7053	-8.4111	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
1	90	1.7123	-8.4109	1.7123	-8.4109	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
1	90	1.7025	-8.4138	1.7025	-8.4138	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
1	90	1.6898	-8.4062	1.6898	-8.4062	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
1	90	1.6771	-8.3986	1.6771	-8.3986	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
1	90	1.6701	-8.3856	1.6701	-8.3856	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
1	90	1.6588	-8.37	1.6588	-8.37	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
1	90	1.6461	-8.3492	1.6461	-8.3492	528	395	0	-8.5	0	3.5	1	0	620	0	1	0	0
1	90	1.6418	-8.3334	1.6418	-8.3334	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
1	90	1.6347	-8.3072	1.6347	-8.3072	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
1	90	1.6206	-8.2811	1.6206	-8.2811	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
1	90	1.6037	-8.2444	1.6037	-8.2444	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
1	90	1.5853	-8.2025	1.5853	-8.2025	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
1	90	1.5782	-8.1629	1.5782	-8.1629	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
1	90	1.5599	-8.1076	1.5599	-8.1076	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
1	90	1.5373	-8.0497	1.5373	-8.0497	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
1	90	1.5217	-7.9915	1.5217	-7.9915	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
1	90	1.4865	-7.9124	1.4865	-7.9124	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
1	90	1.4639	-7.8408	1.4639	-7.8408	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
1	90	1.4189	-7.7508	1.4189	-7.7508	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
1	90	1.3935	-7.6683	1.3935	-7.6683	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
1	90	1.3541	-7.5725	1.3541	-7.5725	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
1	90	1.3204	-7.4709	1.3204	-7.4709	528	395	0	-8.5	0	3.5	1	0	921	0	1	0	0
1	90	1.2977	-7.3716	1.2977	-7.3716	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
1	90	1.2666	-7.2533	1.2666	-7.2533	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
1	90	1.2632	-7.1478	1.2632	-7.1478	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
1	90	1.2473	-7.034	1.2473	-7.034	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
1	90	1.2465	-6.9116	1.2465	-6.9116	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
1	90	1.2455	-6.7888	1.2455	-6.7888	528	395	0	-8.5	0	3.5	1	0	1041	0	1	0	0
1	90	1.2443	-6.652	1.2443	-6.652	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
1	90	1.2498	-6.5147	1.2498	-6.5147	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
1	90	1.2455	-6.3662	1.2455	-6.3662	528	395	0	-8.5	0	3.5	1	0	1101	0	1	0	0
1	90	1.2383	-6.22	1.2383	-6.22	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
1	90	1.2363	-6.0677	1.2363	-6.0677	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
1	90	1.2204	-5.9013	1.2204	-5.9013	528	395	0	-8.5	0	3.5	1	0	1160	0	1	0	0
1	90	1.1974	-5.7204	1.1974	-5.7204	528	395	0	-8.5	0	3.5	1	0	1180	0	1	0	0
1	90	1.1592	-5.5336	1.1592	-5.5336	528	395	0	-8.5	0	3.5	1	0	1201	0	1	0	0
1	90	1.1154	-5.3377	1.1154	-5.3377	528	395	0	-8.5	0	3.5	1	0	1220	0	1	0	0
1	90	1.0702	-5.1353	1.0702	-5.1353	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
1	90	1.0059	-4.9239	1.0059	-4.9239	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
1	90	0.9429	-4.7031	0.9429	-4.7031	528	395	0	-8.5	0	3.5	1	0	1281	0	1	0	0
1	90	0.8771	-4.4698	0.8771	-4.4698	528	395	0	-8.5	0	3.5	1	0	1301	0	1	0	0
1	90	0.8179	-4.2354	0.8179	-4.2354	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
1	90	0.7555	-3.9739	0.7555	-3.9739	528	395	0	-8.5	0	3.5	1	0	1340	0	1	0	0
1	90	0.7051	-3.7197	0.7051	-3.7197	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
1	90	0.6717	-3.4671	0.6717	-3.4671	528	395	0	-8.5	0	3.5	1	0	1381	0	1	0	1
1	90	0.6326	-3.2046	0.6326	-3.2046	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
1	90	0.6118	-2.9495	0.6118	-2.9495	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
1	90	0.6001	-2.705	0.6001	-2.705	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
1	90	0.6079	-2.4741	0.6079	-2.4741	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
1	90	0.6171	-2.2632	0.6171	-2.2632	528	395	0	-8.5	0	3.5	1	0	1481	0	1	0	0
1	90	0.6418	-2.0633	0.6418	-2.0633	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
1	90	0.6537	-1.8779	0.6537	-1.8779	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
1	90	0.684	-1.7157	0.684	-1.7157	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
1	90	0.6884	-1.5533	0.6884	-1.5533	528	395	0	-8.5	0	3.5	1	0	1560	0	1	0	0
1	90	0.6971	-1.4086	0.6971	-1.4086	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
1	90	0.6944	-1.2697	0.6944	-1.2697	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
1	90	0.6765	-1.1337	0.6765	-1.1337	528	395	0	-8.5	0	3.5	1	0	1620	0	1	0	0
1	90	0.6654	-1.0125	0.6654	-1.0125	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
1	90	0.6299	-0.8822	0.6299	-0.8822	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
1	90	0.5974	-0.7637	0.5974	-0.7637	528	395	0	-8.5	0	3.5	1	0	1680	0	1	0	0
1	90	0.5617	-0.6573	0.5617	-0.6573	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
1	90	0.508	-0.5417	0.508	-0.5417	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
1	90	0.4573	-0.438	0.4573	-0.438	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
1	90	0.4068	-0.3341	0.4068	-0.3341	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
1	90	0.3322	-0.221	0.3322	-0.221	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
1	90	0.267	-0.1198	0.267	-0.1198	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
1	90	0.2043	-0.0153	0.2043	-0.0153	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
1	90	0.1432	0.0832	0.1432	0.0832	528	395	0	-8.5	0	3.5	1	0	1841	0	1	0	0
1	90	0.0754	0.1974	0.0754	0.1974	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
1	90	0.0193	0.3026	0.0193	0.3026	528	395	0	-8.5	0	3.5	1	0	1880	0	1	0	0
1	90	-0.0267	0.4048	-0.0267	0.4048	528	395	0	-8.5	0	3.5	1	0	1900	0	1	0	0
1	90	-0.0818	0.5197	-0.0818	0.5197	528	395	0	-8.5	0	3.5	1	0	1920	0	1	0	0
1	90	-0.1091	0.6223	-0.1091	0.6223	528	395	0	-8.5	0	3.5	1	0	1940	0	1	0	0
1	90	-0.1418	0.7345	-0.1418	0.7345	528	395	0	-8.5	0	3.5	1	0	1960	0	1	0	0
1	90	-0.1635	0.8531	-0.1635	0.8531	528	395	0	-8.5	0	3.5	1	0	1980	0	1	0	0
1	90	-0.1701	0.9593	-0.1701	0.9593	528	395	0	-8.5	0	3.5	1	0	2000	0	1	0	0
1	90	-0.1744	1.0688	-0.1744	1.0688	528	395	0	-8.5	0	3.5	1	0	2020	0	1	0	0
1	90	-0.1802	1.1847	-0.1802	1.1847	528	395	0	-8.5	0	3.5	1	0	2040	0	1	0	0
1	90	-0.1649	1.2882	-0.1649	1.2882	528	395	0	-8.5	0	3.5	1	0	2060	0	1	0	0
1	90	-0.161	1.4014	-0.161	1.4014	528	395	0	-8.5	0	3.5	1	0	2080	0	1	0	0
1	90	-0.1497	1.5084	-0.1497	1.5084	528	395	0	-8.5	0	3.5	1	0	2100	0	1	0	0
1	90	-0.1286	1.6123	-0.1286	1.6123	528	395	0	-8.5	0	3.5	1	0	2120	0	1	0	0
1	90	-0.1191	1.726	-0.1191	1.726	528	395	0	-8.5	0	3.5	1	0	2140	0	1	0	0
1	90	-0.0998	1.8366	-0.0998	1.8366	528	395	0	-8.5	0	3.5	1	0	2160	0	1	0	0
1	90	-0.0678	1.9316	-0.0678	1.9316	528	395	0	-8.5	0	3.5	1	0	2180	0	1	0	0
1	90	-0.0436	2.033	-0.0436	2.033	528	395	0	-8.5	0	3.5	1	0	2200	0	1	0	0
1	90	-0.0278	2.1314	-0.0278	2.1314	528	395	0	-8.5	0	3.5	1	0	2220	0	1	0	0
1	90	-0.0091	2.2172	-0.0091	2.2172	528	395	0	-8.5	0	3.5	1	0	2240	0	1	0	0
1	90	0.017	2.2968	0.017	2.2968	528	395	0	-8.5	0	3.5	1	0	2260	0	1	0	0
1	90	0.0423	2.3669	0.0423	2.3669	528	395	0	-8.5	0	3.5	1	0	2280	0	1	0	0
1	90	0.057	2.4306	0.057	2.4306	528	395	0	-8.5	0	3.5	1	0	2300	0	1	0	0
1	90	0.065	2.4849	0.065	2.4849	528	395	0	-8.5	0	3.5	1	0	2320	0	1	0	0
1	90	0.0692	2.5424	0.0692	2.5424	528	395	0	-8.5	0	3.5	1	0	2340	0	1	0	0
1	90	0.0636	2.6031	0.0636	2.6031	528	395	0	-8.5	0	3.5	1	0	2360	0	1	0	0
1	90	0.0686	2.6447	0.0686	2.6447	528	395	0	-8.5	0	3.5	1	0	2380	0	1	0	0
1	90	0.0683	2.6958	0.0683	2.6958	528	395	0	-8.5	0	3.5	1	0	2400	0	1	0	0
1	90	0.0522	2.7503	0.0522	2.7503	528	395	0	-8.5	0	3.5	1	0	2420	0	1	0	0
1	90	0.0415	2.7951	0.0415	2.7951	528	395	0	-8.5	0	3.5	1	0	2440	0	1	0	0
1	90	0.0225	2.8368	0.0225	2.8368	528	395	0	-8.5	0	3.5	1	0	2460	0	1	0	0
1	90	0.0149	2.8688	0.0149	2.8688	528	395	0	-8.5	0	3.5	1	0	2480	0	1	0	0
1	90	-0.01	2.9106	-0.01	2.9106	528	395	0	-8.5	0	3.5	1	0	2500	0	1	0	0
1	90	-0.0355	2.9427	-0.0355	2.9427	528	395	0	-8.5	0	3.5	1	0	2520	0	1	0	0
1	90	-0.0595	2.9684	-0.0595	2.9684	528	395	0	-8.5	0	3.5	1	0	2540	0	1	0	0
1	90	-0.076	2.9877	-0.076	2.9877	528	395	0	-8.5	0	3.5	1	0	2560	0	0	0	0
1	90	-0.085	3.0005	-0.085	3.0005	528	395	0	-8.5	0	3.5	1	0	2580	0	0	0	0
1	90	-0.094	3.0134	-0.094	3.0134	528	395	0	-8.5	0	3.5	1	0	2600	0	0	0	0
1	90	-0.0992	3.0231	-0.0992	3.0231	528	395	0	-8.5	0	3.5	1	0	2620	0	0	0	0
1	90	-0.1008	3.0295	-0.1008	3.0295	528	395	0	-8.5	0	3.5	1	0	2640	0	0	0	0
1	90	-0.1038	3.0423	-0.1038	3.0423	528	395	0	-8.5	0	3.5	1	0	2660	0	0	0	0
1	90	-0.095	3.0552	-0.095	3.0552	528	395	0	-8.5	0	3.5	1	0	2680	0	0	0	0
1	90	-0.0862	3.068	-0.0862	3.068	528	395	0	-8.5	0	3.5	1	0	2700	0	0	0	0
1	90	-0.0714	3.0809	-0.0714	3.0809	528	395	0	-8.5	0	3.5	1	0	2720	0	0	0	0
1	90	-0.062	3.1034	-0.062	3.1034	528	395	0	-8.5	0	3.5	1	0	2740	0	0	0	0
1	90	-0.0525	3.1259	-0.0525	3.1259	528	395	0	-8.5	0	3.5	1	0	2760	0	0	0	0
1	90	-0.0408	3.1517	-0.0408	3.1517	528	395	0	-8.5	0	3.5	1	0	2780	0	0	0	0
1	90	-0.0217	3.171	-0.0217	3.171	528	395	0	-8.5	0	3.5	1	0	2800	0	0	0	0
1	90	-0.0048	3.1871	-0.0048	3.1871	528	395	0	-8.5	0	3.5	1	0	2820	0	0	0	0
1	90	0.009	3.2161	0.009	3.2161	528	395	0	-8.5	0	3.5	1	0	2840	0	0	0	0
1	90	0.0205	3.2419	0.0205	3.2419	528	395	0	-8.5	0	3.5	1	0	2860	0	0	0	0
1	90	0.0396	3.2612	0.0396	3.2612	528	395	0	-8.5	0	3.5	1	0	2880	0	0	0	0
1	90	0.0549	3.2838	0.0549	3.2838	528	395	0	-8.5	0	3.5	1	0	2900	0	0	0	0
1	90	0.0642	3.3064	0.0642	3.3064	528	395	0	-8.5	0	3.5	1	0	2920	0	0	0	0
1	90	0.072	3.3354	0.072	3.3354	528	395	0	-8.5	0	3.5	1	0	2940	0	0	0	0
1	90	0.0776	3.3613	0.0776	3.3613	528	395	0	-8.5	0	3.5	1	0	2960	0	0	0	0
1	90	0.0892	3.3871	0.0892	3.3871	528	395	0	-8.5	0	3.5	1	0	2980	0	0	0	0
1	90	0.091	3.4162	0.091	3.4162	528	395	0	-8.5	0	3.5	1	0	3000	0	0	0	0
1	90	0.0869	3.4452	0.0869	3.4452	528	395	0	-8.5	0	3.5	1	0	3020	0	0	0	0
1	90	0.0888	3.4743	0.0888	3.4743	528	395	0	-8.5	0	3.5	1	0	3040	0	0	0	0
1	90	0.0922	3.497	0.0922	3.497	528	395	0	-8.5	0	3.5	1	0	3060	0	0	0	0
1	90	0.095	3.5099	0.095	3.5099	528	395	0	-8.5	0	3.5	1	0	3080	0	0	0	0
1	90	0.0918	3.5228	0.0918	3.5228	528	395	0	-8.5	0	3.5	1	0	3100	0	0	0	0
1	90	0.0903	3.5293	0.0903	3.5293	528	395	0	-8.5	0	3.5	1	0	3120	0	0	0	0
1	90	0.0903	3.5293	0.0903	3.5293	528	395	0	-8.5	0	3.5	1	0	3140	0	0	0	0
1	90	0.0844	3.5293	0.0844	3.5293	528	395	0	-8.5	0	3.5	1	0	3160	0	0	0	0
1	90	0.0785	3.5293	0.0785	3.5293	528	395	0	-8.5	0	3.5	1	0	3180	0	0	0	0
1	90	0.0689	3.5325	0.0689	3.5325	528	395	0	-8.5	0	3.5	1	0	3200	0	0	0	0
1	90	0.0651	3.5358	0.0651	3.5358	528	395	0	-8.5	0	3.5	1	0	3220	0	0	0	0
1	90	0.063	3.5325	0.063	3.5325	528	395	0	-8.5	0	3.5	1	0	3240	0	0	0	0
1	90	0.063	3.5325	0.063	3.5325	528	395	0	-8.5	0	3.5	1	0	3260	0	0	0	0
1	90	0.063	3.5325	0.063	3.5325	528	395	0	-8.5	0	3.5	1	0	3280	0	0	0	0
1	90	0.0645	3.526	0.0645	3.526	528	395	0	-8.5	0	3.5	1	0	3300	0	0	0	0
1	90	0.0624	3.5228	0.0624	3.5228	528	395	0	-8.5	0	3.5	1	0	3320	0	0	0	0
