Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	832.515497553	419.003262643	0.093334	0.007357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20640
100	45	833.549755302	422.820554649	0.093651	0.008527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20660
100	45	834.851549755	426.477977162	0.094050	0.009648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20680
100	45	836.557911909	429.897226754	0.094573	0.010696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20700
100	45	838.597063622	433.267536705	0.095198	0.011729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20720
100	45	840.561174551	436.533442088	0.095800	0.012730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20740
100	45	842.456769984	439.691680261	0.096381	0.013698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20760
100	45	844.420880914	442.663947798	0.096983	0.014609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20780
100	45	846.753670473	444.977161501	0.097698	0.015318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20800
100	45	849.017944535	447.179445351	0.098392	0.015993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20820
100	45	851.380097879	448.885807504	0.099116	0.016516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20840
100	45	852.884176183	450.360522023	0.099577	0.016968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20860
100	45	853.986949429	451.77324633	0.099915	0.017401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20880
100	45	854.659053834	452.706362153	0.100121	0.017687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20900
100	45	855.210440457	453.414355628	0.100290	0.017904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20920
100	45	855.246329527	453.831973899	0.100301	0.018032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20940
100	45	855.086460033	454.220228385	0.100252	0.018151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20960
100	45	854.730831974	454.575856444	0.100143	0.018260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20980
100	45	854.57096248	454.96411093	0.100094	0.018379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21000
100	45	854.407830343	455.352365416	0.100044	0.018498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21020
100	45	854.388254486	455.659053834	0.100038	0.018592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21040
100	45	854.505709625	455.884176183	0.100074	0.018661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21060
100	45	854.564437194	455.998368679	0.100092	0.018696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21080
100	45	854.900489396	455.949429038	0.100195	0.018681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21100
100	45	855.099510604	455.978792822	0.100256	0.018690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21120
100	45	855.435562806	455.929853181	0.100359	0.018675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21140
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21160
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21180
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21200
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21220
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21240
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21260
100	45	855.494290375	456.044045677	0.100377	0.018710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21280
100	45	855.494290375	456.044045677	0.100377	0.018710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21300
100	45	855.494290375	456.044045677	0.100377	0.018710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21320
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21340
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21360
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21380
100	45	855.63132137	455.962479608	0.100419	0.018685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21400
101	135	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	527.556280587	111.704730832	-0.000136	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	527.732463295	111.446982055	-0.000082	-0.086909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	528.234910277	111.277324633	0.000072	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	529.474714519	110.934747145	0.000452	-0.087066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	530.479608483	110.5954323	0.000760	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	530.616639478	110.510603589	0.000802	-0.087196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	530.293637847	110.425774878	0.000703	-0.087222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	530.199021207	110.337683524	0.000674	-0.087249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	529.223491028	110.08319739	0.000375	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	528.805872757	109.910277325	0.000247	-0.087380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	527.693311582	109.740619902	-0.000094	-0.087432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	526.489396411	109.486133768	-0.000463	-0.087510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	525.742251223	109.231647635	-0.000692	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	524.861337684	109.061990212	-0.000962	-0.087640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	523.980424144	108.89233279	-0.001232	-0.087692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	523.099510604	108.722675367	-0.001502	-0.087744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	522.123980424	108.468189233	-0.001801	-0.087822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	520.969004894	108.471451876	-0.002155	-0.087821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	519.353996737	108.477977162	-0.002650	-0.087819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	517.876019576	108.399673736	-0.003103	-0.087843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	515.89233279	108.491027732	-0.003711	-0.087815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	513.637846656	108.76182708	-0.004402	-0.087732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	510.339314845	109.551386623	-0.005413	-0.087490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	507.177814029	110.256117455	-0.006382	-0.087274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	503.380097879	111.231647635	-0.007546	-0.086975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	499.412724307	112.471451876	-0.008762	-0.086595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	495.311582382	113.805872757	-0.010019	-0.086186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	491.135399674	115.495921697	-0.011299	-0.085668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	486.424143556	117.541598695	-0.012743	-0.085041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	481.510603589	120.037520392	-0.014249	-0.084276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	476.469820555	122.634584013	-0.015794	-0.083480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	471.402936378	125.420880914	-0.017347	-0.082626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	466.574225122	128.216965742	-0.018827	-0.081769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	461.849918434	131.110929853	-0.020275	-0.080882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	457.269168026	133.929853181	-0.021679	-0.080018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	452.398042414	137.120717781	-0.023172	-0.079040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	447.138662316	140.601957586	-0.024784	-0.077973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	441.856443719	144.278955954	-0.026403	-0.076846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	435.765089723	148.709624796	-0.028270	-0.075488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	429.820554649	153.07177814	-0.030092	-0.074151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	423.282218597	157.756933116	-0.032096	-0.072715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	417.24959217	162.269168026	-0.033945	-0.071332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	410.587275693	167.287112561	-0.035987	-0.069794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	404.306688418	172.233278956	-0.037912	-0.068278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	397.562805873	177.411092985	-0.039979	-0.066691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	391.040783034	182.794453507	-0.041978	-0.065041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	384.828711256	187.835236542	-0.043882	-0.063496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	378.101141925	193.482871126	-0.045944	-0.061765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	372.003262643	198.853181077	-0.047813	-0.060119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	366.058727569	204.158238173	-0.049635	-0.058493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	360.54812398	209.646003263	-0.051324	-0.056811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	355.435562806	214.859706362	-0.052891	-0.055213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	350.407830343	220.367047308	-0.054432	-0.053525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	345.86949429	225.681892333	-0.055823	-0.051896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	342.068515498	230.5954323	-0.056988	-0.050390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	338.371941272	235.610114192	-0.058121	-0.048853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	334.7862969	240.729200653	-0.059220	-0.047284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	331.706362153	245.456769984	-0.060164	-0.045835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	328.851549755	250.177814029	-0.061039	-0.044388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	326.159869494	254.618270799	-0.061864	-0.043027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	323.543230016	259.352365416	-0.062666	-0.041576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	320.841761827	264.01141925	-0.063494	-0.040148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	318.026101142	268.794453507	-0.064357	-0.038682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	315.223491028	273.590538336	-0.065216	-0.037212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	312.427406199	278.399673736	-0.066073	-0.035738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	309.618270799	283.420880914	-0.066934	-0.034199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	306.698205546	288.562805873	-0.067829	-0.032623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	303.311582382	294.15497553	-0.068867	-0.030909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	299.823817292	299.871125612	-0.069936	-0.029157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	296.323001631	305.8091354	-0.071009	-0.027337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	293.168026101	311.632952692	-0.071976	-0.025552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	289.951060359	318.070146819	-0.072962	-0.023579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	286.939641109	324.703099511	-0.073885	-0.021546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	284.032626427	331.450244698	-0.074776	-0.019478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	280.861337684	338.840130506	-0.075748	-0.017213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	278.150081566	346.014681892	-0.076579	-0.015014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	274.897226754	353.574225122	-0.077576	-0.012697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	272.123980424	360.716150082	-0.078426	-0.010508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	269.618270799	367.460032626	-0.079194	-0.008441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
101	135	267.128874388	374.223491028	-0.079957	-0.006368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
101	135	264.991843393	380.670473083	-0.080612	-0.004392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
101	135	262.887438825	386.934747145	-0.081257	-0.002472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	261.040783034	392.784665579	-0.081823	-0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
101	135	259.42903752	398.422512235	-0.082317	0.001049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
101	135	258.137030995	403.933115824	-0.082713	0.002738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
101	135	257.11908646	408.817292007	-0.083025	0.004235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
101	135	256.662316476	413.133768352	-0.083165	0.005558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	135	256.430668842	417.225122349	-0.083236	0.006812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
101	135	256.665579119	420.650897227	-0.083164	0.007862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
101	135	256.721044046	423.903752039	-0.083147	0.008859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
101	135	257.350734095	426.373572594	-0.082954	0.009616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	135	258.088091354	428.729200653	-0.082728	0.010338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
101	135	258.760195759	430.787928222	-0.082522	0.010969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
101	135	259.804241436	432.086460033	-0.082202	0.011367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
101	135	260.783034258	433.084828711	-0.081902	0.011673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
101	135	261.513866232	433.60685155	-0.081678	0.011833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
101	135	262.247960848	434.125611746	-0.081453	0.011992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
101	135	262.802610114	434.464926591	-0.081283	0.012096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
101	135	263.510603589	434.272430669	-0.081066	0.012037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
101	135	264.153344209	433.783034258	-0.080869	0.011887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
101	135	264.463295269	433.639477977	-0.080774	0.011843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
101	135	264.463295269	433.639477977	-0.080774	0.011843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
101	135	264.577487765	433.522022838	-0.080739	0.011807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
101	135	264.933115824	432.967373573	-0.080630	0.011637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2464
101	135	265.177814029	432.526916803	-0.080555	0.011502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
101	135	265.755301794	431.737357259	-0.080378	0.011260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
101	135	266.33278956	430.947797716	-0.080201	0.011018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
101	135	267.024469821	430.044045677	-0.079989	0.010741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
101	135	267.716150082	429.140293638	-0.079777	0.010464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
101	135	268.4045677	428.236541599	-0.079566	0.010187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
101	135	269.122349103	427.127243067	-0.079346	0.009847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
101	135	269.611745514	426.24959217	-0.079196	0.009578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
101	135	269.771615008	425.721044046	-0.079147	0.009416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
101	135	269.729200653	425.215334421	-0.079160	0.009261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
101	135	269.549755302	425.032626427	-0.079215	0.009205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
101	135	269.373572594	424.849918434	-0.079269	0.009149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
101	135	268.995106036	424.693311582	-0.079385	0.009101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
101	135	268.727569331	424.422512235	-0.079467	0.009018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
101	135	268.597063622	423.825448613	-0.079507	0.008835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
101	135	268.577487765	423.114192496	-0.079513	0.008617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
101	135	268.153344209	422.455138662	-0.079643	0.008415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
101	135	267.709624796	421.998368679	-0.079779	0.008275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
101	135	267.243066884	421.753670473	-0.079922	0.008200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
101	135	266.864600326	421.597063622	-0.080038	0.008152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
101	135	266.371941272	421.554649266	-0.080189	0.008139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
101	135	265.771615008	421.629690049	-0.080373	0.008162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
101	135	264.923327896	422.145187602	-0.080633	0.008320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
101	135	264.163132137	422.748776509	-0.080866	0.008505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
101	135	263.383360522	423.561174551	-0.081105	0.008754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
101	135	262.936378467	424.024469821	-0.081242	0.008896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
101	135	262.492659054	424.491027732	-0.081378	0.009039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
101	135	261.823817292	425.185970636	-0.081583	0.009252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
101	135	261.269168026	425.766721044	-0.081753	0.009430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
101	135	260.822185971	426.233278956	-0.081890	0.009573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
101	135	260.466557912	426.787928222	-0.081999	0.009743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
101	135	260.022838499	427.254486134	-0.082135	0.009886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
101	135	259.800978793	427.486133768	-0.082203	0.009957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
101	135	259.69004894	427.603588907	-0.082237	0.009993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
101	135	259.468189233	427.835236542	-0.082305	0.010064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
101	135	259.35725938	427.95269168	-0.082339	0.010100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
101	135	259.35725938	427.95269168	-0.082339	0.010100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
101	135	259.35725938	427.95269168	-0.082339	0.010100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
101	135	259.15497553	427.978792822	-0.082401	0.010108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
101	135	259.044045677	428.092985318	-0.082435	0.010143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
101	135	259.044045677	428.092985318	-0.082435	0.010143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
101	135	258.84502447	428.11908646	-0.082496	0.010151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
101	135	258.756933116	428.030995106	-0.082523	0.010124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
101	135	258.577487765	427.848287113	-0.082578	0.010068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
101	135	258.176182708	427.900489396	-0.082701	0.010084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
101	135	257.598694943	427.769983687	-0.082878	0.010044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
101	135	256.818923328	427.668841762	-0.083117	0.010013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
101	135	256.150081566	427.446982055	-0.083322	0.009945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
101	135	255.703099511	426.996737357	-0.083459	0.009807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
101	135	255.301794454	426.128874388	-0.083582	0.009541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
101	135	254.985318108	425.355628059	-0.083679	0.009304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
