187	45	-0.2322	-8.3805	-0.2322	-8.3805	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-0.2447	-8.3725	-0.2447	-8.3725	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	-0.253	-8.3672	-0.253	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-0.2584	-8.3593	-0.2584	-8.3593	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	-0.2709	-8.3513	-0.2709	-8.3513	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	-0.2763	-8.3434	-0.2763	-8.3434	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	-0.2817	-8.3354	-0.2817	-8.3354	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	-0.2872	-8.3275	-0.2872	-8.3275	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	-0.2926	-8.3196	-0.2926	-8.3196	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	-0.2939	-8.3143	-0.2939	-8.3143	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	-0.2923	-8.3063	-0.2923	-8.3063	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	-0.2936	-8.3011	-0.2936	-8.3011	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	-0.2961	-8.2905	-0.2961	-8.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	-0.2974	-8.2852	-0.2974	-8.2852	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	-0.3041	-8.2719	-0.3041	-8.2719	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	-0.315	-8.256	-0.315	-8.256	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	-0.3383	-8.2321	-0.3383	-8.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	-0.3504	-8.2109	-0.3504	-8.2109	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	-0.3695	-8.1896	-0.3695	-8.1896	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	-0.3887	-8.1683	-0.3887	-8.1683	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	-0.3995	-8.1524	-0.3995	-8.1524	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	-0.4215	-8.1337	-0.4215	-8.1337	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	-0.4448	-8.1097	-0.4448	-8.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	-0.4626	-8.0936	-0.4626	-8.0936	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	-0.4845	-8.0749	-0.4845	-8.0749	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	-0.4954	-8.0589	-0.4954	-8.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	1	0	0
187	45	-0.5132	-8.0428	-0.5132	-8.0428	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	-0.5364	-8.0187	-0.5364	-8.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	-0.5567	-7.992	-0.5567	-7.992	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	-0.577	-7.9652	-0.577	-7.9652	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	-0.5973	-7.9384	-0.5973	-7.9384	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	-0.6147	-7.9089	-0.6147	-7.9089	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	-0.6487	-7.8686	-0.6487	-7.8686	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	-0.6702	-7.8364	-0.6702	-7.8364	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	-0.6806	-7.8069	-0.6806	-7.8069	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	-0.6799	-7.7802	-0.6799	-7.7802	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	-0.6916	-7.7453	-0.6916	-7.7453	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	-0.7004	-7.7078	-0.7004	-7.7078	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	-0.7051	-7.6729	-0.7051	-7.6729	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	-0.7082	-7.63	-0.7082	-7.63	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	-0.7072	-7.5897	-0.7072	-7.5897	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	-0.7239	-7.5331	-0.7239	-7.5331	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	-0.7365	-7.4792	-0.7365	-7.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	-0.7352	-7.4254	-0.7352	-7.4254	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	-0.7516	-7.3551	-0.7516	-7.3551	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	-0.7611	-7.2847	-0.7611	-7.2847	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	-0.7636	-7.2144	-0.7636	-7.2144	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	-0.7826	-7.1329	-0.7826	-7.1329	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	-0.7852	-7.0623	-0.7852	-7.0623	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	-0.7959	-6.986	-0.7959	-6.986	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	-0.8027	-6.9124	-0.8027	-6.9124	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	-0.8	-6.8498	-0.8	-6.8498	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	-0.8177	-6.7731	-0.8177	-6.7731	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	-0.8341	-6.7018	-0.8341	-6.7018	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	-0.8506	-6.6304	-0.8506	-6.6304	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	-0.8792	-6.5504	-0.8792	-6.5504	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	-0.8916	-6.4816	-0.8916	-6.4816	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	-0.9311	-6.3985	-0.9311	-6.3985	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	-0.9624	-6.3209	-0.9624	-6.3209	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	-1.0099	-6.2319	-1.0099	-6.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	-1.044	-6.1567	-1.044	-6.1567	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	-1.0833	-6.073	-1.0833	-6.073	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
187	45	-1.1185	-5.9919	-1.1185	-5.9919	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
187	45	-1.1497	-5.9136	-1.1497	-5.9136	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
187	45	-1.1848	-5.8323	-1.1848	-5.8323	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
187	45	-1.2159	-5.7536	-1.2159	-5.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
187	45	-1.2495	-5.6636	-1.2495	-5.6636	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
187	45	-1.275	-5.5792	-1.275	-5.5792	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
187	45	-1.3205	-5.4803	-1.3205	-5.4803	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
187	45	-1.3499	-5.3926	-1.3499	-5.3926	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
187	45	-1.3926	-5.2905	-1.3926	-5.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
187	45	-1.4272	-5.1939	-1.4272	-5.1939	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
187	45	-1.455	-5.0973	-1.455	-5.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
187	45	-1.488	-4.9919	-1.488	-4.9919	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
187	45	-1.5131	-4.8921	-1.5131	-4.8921	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
187	45	-1.5433	-4.7835	-1.5433	-4.7835	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
187	45	-1.5589	-4.6806	-1.5589	-4.6806	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
187	45	-1.5785	-4.5746	-1.5785	-4.5746	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
187	45	-1.5915	-4.4685	-1.5915	-4.4685	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
187	45	-1.6005	-4.3652	-1.6005	-4.3652	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
187	45	-1.6068	-4.2589	-1.6068	-4.2589	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
187	45	-1.612	-4.1581	-1.612	-4.1581	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
187	45	-1.6118	-4.0516	-1.6118	-4.0516	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
187	45	-1.6117	-3.9448	-1.6117	-3.9448	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
187	45	-1.6065	-3.8466	-1.6065	-3.8466	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
187	45	-1.6051	-3.7307	-1.6051	-3.7307	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
187	45	-1.6025	-3.6204	-1.6025	-3.6204	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
187	45	-1.6077	-3.4894	-1.6077	-3.4894	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
187	45	-1.6118	-3.3639	-1.6118	-3.3639	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
187	45	-1.6145	-3.2294	-1.6145	-3.2294	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
187	45	-1.6302	-3.0796	-1.6302	-3.0796	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
187	45	-1.6421	-2.9324	-1.6421	-2.9324	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
187	45	-1.6476	-2.785	-1.6476	-2.785	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
187	45	-1.6687	-2.625	-1.6687	-2.625	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	1
187	45	-1.6757	-2.4709	-1.6757	-2.4709	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
187	45	-1.6937	-2.1583	-1.6937	-2.1583	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
187	45	-1.7074	-2.0028	-1.7074	-2.0028	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
187	45	-1.7173	-1.85	-1.7173	-1.85	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
187	45	-1.7274	-1.6968	-1.7274	-1.6968	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
187	45	-1.7413	-1.5401	-1.7413	-1.5401	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
187	45	-1.74	-1.3955	-1.74	-1.3955	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
187	45	-1.7465	-1.2594	-1.7465	-1.2594	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
187	45	-1.7493	-1.1261	-1.7493	-1.1261	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
187	45	-1.7483	-1.0109	-1.7483	-1.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
187	45	-1.7524	-0.9014	-1.7524	-0.9014	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
187	45	-1.7565	-0.807	-1.7565	-0.807	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
187	45	-1.7593	-0.7338	-1.7593	-0.7338	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
187	45	-1.776	-0.654	-1.776	-0.654	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
187	45	-1.7989	-0.5893	-1.7989	-0.5893	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
