1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1181	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1201	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1221	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1241	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1261	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1281	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1301	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1321	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1341	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1361	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1381	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1401	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1421	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1441	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1461	1	0	0	0
1	90	-0.075849	-8.703	0.1379	-8.6672	528	395	0	-8.5	0	3.5	1	-60	1481	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1501	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1521	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1541	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1561	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1581	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1601	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1621	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1641	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1661	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1681	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1701	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1721	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1741	1	0	0	0
1	90	-0.076051	-8.7079	0.142	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1761	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1781	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1801	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1821	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1841	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1861	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1881	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1901	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1921	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1941	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1961	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	1981	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	2001	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	2021	1	0	0	0
1	90	-0.072501	-8.714	0.1491	-8.6698	528	395	0	-8.5	0	3.5	1	-60	2041	1	0	0	0
1	90	-0.068713	-8.7152	0.152	-8.6671	528	395	0	-8.5	0	3.5	1	-60	2061	1	0	0	0
1	90	-0.068713	-8.7152	0.152	-8.6671	528	395	0	-8.5	0	3.5	1	-60	2081	1	0	0	0
1	90	-0.068713	-8.7152	0.152	-8.6671	528	395	0	-8.5	0	3.5	1	-60	2101	1	0	0	0
1	90	-0.065011	-8.7164	0.1549	-8.6645	528	395	0	-8.5	0	3.5	1	-60	2121	1	0	0	0
1	90	-0.06136	-8.7175	0.1577	-8.6619	528	395	0	-8.5	0	3.5	1	-60	2141	1	0	0	0
1	90	-0.06136	-8.7175	0.1577	-8.6619	528	395	0	-8.5	0	3.5	1	-60	2161	1	0	0	0
1	90	-0.057658	-8.7187	0.1606	-8.6593	528	395	0	-8.5	0	3.5	1	-60	2181	1	0	0	0
1	90	-0.05387	-8.7199	0.1635	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2201	1	0	0	0
1	90	-0.05387	-8.7199	0.1635	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2221	1	0	0	0
1	90	-0.05032	-8.726	0.1706	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2241	1	0	0	0
1	90	-0.05032	-8.726	0.1706	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2261	1	0	0	0
1	90	-0.050521	-8.7309	0.1747	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2281	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2301	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	-0.046971	-8.737	0.1818	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	-0.047123	-8.742	0.186	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	-0.047275	-8.7469	0.1902	-8.6644	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	-0.043623	-8.748	0.193	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	-0.043623	-8.748	0.193	-8.6618	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	-0.03977	-8.7443	0.1917	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	-0.03977	-8.7443	0.1917	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	-0.03977	-8.7443	0.1917	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	-0.03977	-8.7443	0.1917	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	-0.039921	-8.7493	0.1959	-8.6592	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	-0.03622	-8.7505	0.1988	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	-0.03622	-8.7505	0.1988	-8.6566	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	-0.03622	-8.7505	0.1988	-8.6566	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	-0.032431	-8.7516	0.2017	-8.6539	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	-0.032431	-8.7516	0.2017	-8.6539	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	-0.032431	-8.7516	0.2017	-8.6539	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	-0.02873	-8.7528	0.2046	-8.6513	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	-0.02873	-8.7528	0.2046	-8.6513	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	-0.02873	-8.7528	0.2046	-8.6513	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	-0.032431	-8.7516	0.2017	-8.6539	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	-0.032431	-8.7516	0.2017	-8.6539	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	-0.032431	-8.7516	0.2017	-8.6539	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	-0.02873	-8.7528	0.2046	-8.6513	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	-0.02873	-8.7528	0.2046	-8.6513	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	-0.02873	-8.7528	0.2046	-8.6513	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	-0.025078	-8.754	0.2074	-8.6487	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	-0.02129	-8.7551	0.2103	-8.646	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	-0.017588	-8.7563	0.2132	-8.6434	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	-0.013886	-8.7575	0.2161	-8.6408	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	-0.0099464	-8.7538	0.2148	-8.6355	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	-0.0025931	-8.7561	0.2205	-8.6303	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	0.0048468	-8.7584	0.2262	-8.625	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	0.01225	-8.7608	0.232	-8.6198	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	0.016038	-8.762	0.2349	-8.6171	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	0.02718	-8.7655	0.2435	-8.6092	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	0.034533	-8.7678	0.2492	-8.604	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	0.042023	-8.7702	0.255	-8.5987	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	0.049463	-8.7725	0.2607	-8.5934	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	0.053165	-8.7737	0.2636	-8.5908	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	0.060605	-8.776	0.2693	-8.5855	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	0.060605	-8.776	0.2693	-8.5855	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	0.064306	-8.7772	0.2722	-8.5829	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	0.068008	-8.7784	0.2751	-8.5803	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	0.068008	-8.7784	0.2751	-8.5803	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	0.068008	-8.7784	0.2751	-8.5803	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	0.06816	-8.7735	0.2709	-8.5777	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	0.071948	-8.7746	0.2738	-8.575	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	0.071948	-8.7746	0.2738	-8.575	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	0.071948	-8.7746	0.2738	-8.575	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	0.071948	-8.7746	0.2738	-8.575	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	0.0721	-8.7697	0.2696	-8.5724	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	0.075751	-8.7708	0.2724	-8.5698	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	0.075953	-8.766	0.2683	-8.5672	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	0.075953	-8.766	0.2683	-8.5672	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	0.079691	-8.767	0.2711	-8.5645	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	0.079843	-8.7621	0.2669	-8.5619	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	0.083545	-8.7633	0.2698	-8.5593	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	0.087333	-8.7645	0.2727	-8.5566	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	0.087485	-8.7595	0.2685	-8.554	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	0.091186	-8.7607	0.2714	-8.5514	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	0.094838	-8.7619	0.2742	-8.5488	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	0.098626	-8.763	0.2771	-8.5461	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	0.098626	-8.763	0.2771	-8.5461	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	0.10233	-8.7642	0.28	-8.5435	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	0.10233	-8.7642	0.28	-8.5435	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	0.10607	-8.7653	0.2828	-8.5408	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	0.10607	-8.7653	0.2828	-8.5408	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	0.10627	-8.7605	0.2787	-8.5382	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	0.10627	-8.7605	0.2787	-8.5382	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	0.10627	-8.7605	0.2787	-8.5382	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	0.10627	-8.7605	0.2787	-8.5382	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	0.10627	-8.7605	0.2787	-8.5382	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	0.10642	-8.7555	0.2745	-8.5356	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	0.10642	-8.7555	0.2745	-8.5356	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	0.11007	-8.7566	0.2773	-8.533	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	0.11386	-8.7578	0.2802	-8.5303	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	0.11386	-8.7578	0.2802	-8.5303	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	0.11756	-8.759	0.2831	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	0.11756	-8.759	0.2831	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	0.11756	-8.759	0.2831	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	0.11741	-8.764	0.2873	-8.5303	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	0.12106	-8.7651	0.2901	-8.5277	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	0.12121	-8.7601	0.2859	-8.5251	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
