187	135	0.5509	-8.5262	0.5509	-8.5262	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.5666	-8.5182	0.5666	-8.5182	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.5723	-8.5129	0.5723	-8.5129	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.5709	-8.5076	0.5709	-8.5076	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.5597	-8.5051	0.5597	-8.5051	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.5344	-8.5026	0.5344	-8.5026	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.4978	-8.4976	0.4978	-8.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.4612	-8.4926	0.4612	-8.4926	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.4161	-8.4955	0.4161	-8.4955	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.3835	-8.5062	0.3835	-8.5062	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.3593	-8.5221	0.3593	-8.5221	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.3364	-8.5432	0.3364	-8.5432	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.3163	-8.5617	0.3163	-8.5617	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.3004	-8.5828	0.3004	-8.5828	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.2819	-8.5934	0.2819	-8.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.2675	-8.6065	0.2675	-8.6065	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	0.2519	-8.6144	0.2519	-8.6144	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.2377	-8.6145	0.2377	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.2223	-8.6093	0.2223	-8.6093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.2027	-8.6015	0.2027	-8.6015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.1789	-8.5911	0.1789	-8.5911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.1677	-8.5885	0.1677	-8.5885	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.1661	-8.5963	0.1661	-8.5963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.1687	-8.6068	0.1687	-8.6068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.1672	-8.6147	0.1672	-8.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.1614	-8.6199	0.1614	-8.6199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.1598	-8.6278	0.1598	-8.6278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.1583	-8.6357	0.1583	-8.6357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.1554	-8.6383	0.1554	-8.6383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	0.1525	-8.6409	0.1525	-8.6409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	0.1413	-8.6383	0.1413	-8.6383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	0.1342	-8.6384	0.1342	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	0.123	-8.6358	0.123	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	0.1076	-8.6305	0.1076	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	0.088	-8.6227	0.088	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	0.0558	-8.607	0.0558	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	0.0221	-8.5991	0.0221	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-0.0408	-8.5729	-0.0408	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-0.1049	-8.5413	-0.1049	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-0.1844	-8.5044	-0.1844	-8.5044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-0.2763	-8.4593	-0.2763	-8.4593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-0.4001	-8.3982	-0.4001	-8.3982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-0.5374	-8.3234	-0.5374	-8.3234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-0.6897	-8.2429	-0.6897	-8.2429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-0.8484	-8.1485	-0.8484	-8.1485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-1.0408	-8.0266	-1.0408	-8.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-1.2327	-7.9038	-1.2327	-7.9038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-1.4486	-7.7636	-1.4486	-7.7636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-1.6638	-7.6224	-1.6638	-7.6224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-1.8997	-7.4607	-1.8997	-7.4607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-2.1469	-7.2893	-2.1469	-7.2893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-2.4051	-7.1079	-2.4051	-7.1079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-2.6663	-6.922	-2.6663	-6.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-2.9451	-6.7255	-2.9451	-6.7255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-3.2493	-6.5123	-3.2493	-6.5123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-3.5656	-6.2962	-3.5656	-6.2962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0
187	135	-3.8762	-6.0809	-3.8762	-6.0809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-4.2145	-5.8505	-4.2145	-5.8505	528	395	0	-8.5	-8.4853	-0.014719	1	0	1802	1	1	0	0
187	135	-4.541	-5.635	-4.541	-5.635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-4.8871	-5.4101	-4.8871	-5.4101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-5.2139	-5.2066	-5.2139	-5.2066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	1
187	135	-5.5631	-4.9962	-5.5631	-4.9962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-6.5736	-4.4389	-6.5736	-4.4389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-6.9092	-4.2659	-6.9092	-4.2659	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-7.2448	-4.1052	-7.2448	-4.1052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-7.5761	-3.94	-7.5761	-3.94	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-7.9082	-3.7813	-7.9082	-3.7813	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-8.2354	-3.6241	-8.2354	-3.6241	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-8.551	-3.4692	-8.551	-3.4692	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-8.8661	-3.3068	-8.8661	-3.3068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-9.1763	-3.146	-9.1763	-3.146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-9.4757	-2.9819	-9.4757	-2.9819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-9.7579	-2.8156	-9.7579	-2.8156	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-10.023	-2.6473	-10.023	-2.6473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-10.268	-2.4746	-10.268	-2.4746	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-10.482	-2.3142	-10.482	-2.3142	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-10.687	-2.1334	-10.687	-2.1334	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-10.859	-1.9627	-10.859	-1.9627	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-11.017	-1.7934	-11.017	-1.7934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-11.141	-1.6409	-11.141	-1.6409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-11.262	-1.4792	-11.262	-1.4792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-11.37	-1.3314	-11.37	-1.3314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-11.466	-1.194	-11.466	-1.194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-11.552	-1.067	-11.552	-1.067	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-11.643	-0.9569	-11.643	-0.9569	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-11.717	-0.871	-11.717	-0.871	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-11.8	-0.7923	-11.8	-0.7923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-11.875	-0.7393	-11.875	-0.7393	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-11.942	-0.7058	-11.942	-0.7058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-12.002	-0.698	-12.002	-0.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-12.061	-0.6901	-12.061	-0.6901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-12.114	-0.7018	-12.114	-0.7018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-12.163	-0.7232	-12.163	-0.7232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-12.195	-0.7506	-12.195	-0.7506	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-12.225	-0.7878	-12.225	-0.7878	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-12.257	-0.8274	-12.257	-0.8274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-12.28	-0.8657	-12.28	-0.8657	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-12.301	-0.9014	-12.301	-0.9014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-12.314	-0.9383	-12.314	-0.9383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-12.325	-0.9666	-12.326	-0.9666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-12.337	-0.9887	-12.337	-0.9887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-12.342	-1.0059	-12.342	-1.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
187	135	-12.345	-1.0145	-12.345	-1.0145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
187	135	-12.351	-1.0194	-12.351	-1.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
187	135	-12.348	-1.023	-12.348	-1.023	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
187	135	-12.341	-1.0304	-12.341	-1.0304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
187	135	-12.335	-1.0315	-12.335	-1.0315	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
187	135	-12.328	-1.045	-12.328	-1.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
187	135	-12.311	-1.0693	-12.311	-1.0693	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
187	135	-12.294	-1.0998	-12.294	-1.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
187	135	-12.276	-1.1485	-12.276	-1.1485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
187	135	-12.267	-1.1924	-12.267	-1.1924	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
187	135	-12.261	-1.251	-12.261	-1.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-12.264	-1.3107	-12.264	-1.3107	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-12.277	-1.3717	-12.277	-1.3717	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-12.312	-1.4194	-12.312	-1.4194	528	395	0	-8.5	-8.4853	-0.014719	1	0	3002	1	0	0	0
187	135	-12.354	-1.4658	-12.354	-1.4658	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-12.406	-1.5073	-12.406	-1.5073	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-12.467	-1.5439	-12.467	-1.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-12.525	-1.5841	-12.525	-1.5841	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-12.581	-1.6217	-12.581	-1.6217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3102	1	0	0	0
187	135	-12.633	-1.6568	-12.633	-1.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-12.678	-1.6931	-12.679	-1.6931	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-12.718	-1.7305	-12.718	-1.7305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-12.751	-1.7631	-12.751	-1.7631	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-12.782	-1.7932	-12.782	-1.7932	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-12.809	-1.8148	-12.809	-1.8148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-12.837	-1.8364	-12.837	-1.8364	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-12.859	-1.8472	-12.859	-1.8472	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-12.877	-1.8555	-12.877	-1.8555	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
187	135	-12.896	-1.8578	-12.896	-1.8578	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-12.913	-1.8517	-12.913	-1.8517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-12.926	-1.8432	-12.926	-1.8432	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-12.939	-1.8287	-12.939	-1.8287	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-12.949	-1.8178	-12.949	-1.8178	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-12.956	-1.8105	-12.956	-1.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-12.956	-1.8105	-12.956	-1.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-12.956	-1.8105	-12.956	-1.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
187	135	-12.956	-1.8105	-12.956	-1.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
187	135	-12.959	-1.8129	-12.959	-1.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
187	135	-12.959	-1.8129	-12.959	-1.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
187	135	-12.959	-1.8129	-12.959	-1.8129	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
187	135	-12.965	-1.8117	-12.965	-1.8117	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
187	135	-12.965	-1.8117	-12.965	-1.8117	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
187	135	-12.972	-1.8104	-12.971	-1.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
187	135	-12.972	-1.8104	-12.971	-1.8104	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
187	135	-12.975	-1.8128	-12.975	-1.8128	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
187	135	-12.981	-1.8116	-12.981	-1.8116	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
188	90	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0176	-8.4809	-0.0176	-8.4809	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.0429	-8.4783	-0.0429	-8.4783	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.0487	-8.4835	-0.0487	-8.4835	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0
188	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0659	-8.4993	-0.0659	-8.4993	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.0688	-8.5019	-0.0688	-8.5019	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0759	-8.5019	-0.0759	-8.5019	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0759	-8.5019	-0.0759	-8.5019	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.08	-8.4993	-0.08	-8.4993	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0855	-8.4914	-0.0855	-8.4914	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0909	-8.4835	-0.0909	-8.4835	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.1076	-8.4729	-0.1076	-8.4729	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.131	-8.4492	-0.131	-8.4492	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.1544	-8.4255	-0.1544	-8.4255	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0
188	90	-0.1832	-8.3938	-0.1832	-8.3938	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.2105	-8.3542	-0.2105	-8.3542	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.2527	-8.2959	-0.2527	-8.2959	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.2808	-8.2377	-0.2808	-8.2377	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.324	-8.1607	-0.324	-8.1607	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.3501	-8.081	-0.3501	-8.081	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.3967	-7.9744	-0.3967	-7.9744	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.4416	-7.8595	-0.4416	-7.8595	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.5014	-7.7255	-0.5014	-7.7255	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.5801	-7.5694	-0.5801	-7.5694	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.6788	-7.3855	-0.6788	-7.3855	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.8055	-7.1679	-0.8055	-7.1679	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.9493	-6.9325	-0.9493	-6.9325	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.1262	-6.6677	-1.1262	-6.6677	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-1.3249	-6.3758	-1.3249	-6.3758	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.5386	-6.0701	-1.5386	-6.0701	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.7777	-5.7473	-1.7777	-5.7473	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.0192	-5.4188	-2.0192	-5.4188	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.2949	-5.0748	-2.2949	-5.0748	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.5847	-4.7299	-2.5847	-4.7299	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-3.501	-3.7009	-3.501	-3.7009	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	1
188	90	-3.8306	-3.3573	-3.8306	-3.3573	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-4.1575	-3.0102	-4.1575	-3.0102	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
