187	45	0.2069	-8.124	0.2069	-8.124	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	0.1994	-8.0656	0.1994	-8.0656	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.2101	-8.0098	0.2101	-8.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.2069	-7.9406	0.2069	-7.9406	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.2135	-7.8685	0.2135	-7.8685	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.234	-7.7964	0.234	-7.7964	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.256	-7.7161	0.256	-7.7161	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.2751	-7.6249	0.2751	-7.6249	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.3096	-7.5253	0.3096	-7.5253	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.3591	-7.4309	0.3591	-7.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.3961	-7.3147	0.3961	-7.3147	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.4467	-7.1981	0.4467	-7.1981	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.5109	-7.081	0.5109	-7.081	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.5638	-6.9474	0.5638	-6.9474	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.6219	-6.8078	0.6219	-6.8078	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.6961	-6.6786	0.6961	-6.6786	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.7562	-6.5354	0.7562	-6.5354	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.8268	-6.3943	0.8268	-6.3943	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.9039	-6.2526	0.9039	-6.2526	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.9737	-6.1106	0.9737	-6.1106	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	1.0443	-5.9597	1.0443	-5.9597	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	1.1186	-5.811	1.1186	-5.811	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	1.1827	-5.6508	1.1827	-5.6508	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.2435	-5.4789	1.2435	-5.4789	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.3172	-5.306	1.3172	-5.306	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.3803	-5.1073	1.3803	-5.1073	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.4577	-4.9131	1.4577	-4.9131	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.5191	-4.6986	1.5191	-4.6986	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.589	-4.48	1.589	-4.48	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.6684	-4.2488	1.6684	-4.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.7305	-4.0054	1.7305	-4.0054	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.8008	-3.7577	1.8008	-3.7577	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.8726	-3.5059	1.8726	-3.5059	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.9272	-3.2417	1.9272	-3.2417	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.0253	-2.7039	2.0253	-2.7039	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	1
187	45	2.0745	-2.4391	2.0745	-2.4391	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.1219	-2.1819	2.1219	-2.1819	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.1667	-1.9178	2.1667	-1.9178	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.2002	-1.6498	2.2002	-1.6498	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	2.2345	-1.3867	2.2345	-1.3867	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	2.2752	-1.1374	2.2752	-1.1374	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	2.3206	-0.896	2.3206	-0.896	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	2.3567	-0.6571	2.3567	-0.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	2.4016	-0.4292	2.4016	-0.4292	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.4508	-0.2188	2.4508	-0.2188	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	2.4845	-0.0113	2.4845	-0.0113	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	2.5347	0.1697	2.5347	0.1697	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	2.5635	0.3472	2.5635	0.3472	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	2.6032	0.507	2.6032	0.507	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	2.6279	0.6635	2.6279	0.6635	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	2.6495	0.8077	2.6495	0.8077	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	2.6845	0.9372	2.6845	0.9372	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	2.6969	1.0691	2.6969	1.0691	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	2.7169	1.1953	2.7169	1.1953	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	2.7459	1.3001	2.7459	1.3001	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	2.7669	1.411	2.7669	1.411	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	2.7912	1.5097	2.7912	1.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	2.8271	1.5996	2.8271	1.5996	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	2.8625	1.68	2.8625	1.68	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	2.9096	1.7517	2.9096	1.7517	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	2.9583	1.8172	2.9583	1.8172	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	3.0065	1.8733	3.0065	1.8733	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	3.0607	1.9297	3.0607	1.9297	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	3.1145	1.9768	3.1145	1.9768	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	3.1681	2.0238	3.1681	2.0238	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	3.2254	2.0585	3.2254	2.0585	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	3.2786	2.0962	3.2786	2.0962	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	3.3197	2.1333	3.3197	2.1333	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	3.3645	2.1579	3.3645	2.1579	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	3.415	2.1733	3.415	2.1733	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	3.4576	2.1947	3.4576	2.1947	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	3.4919	2.203	3.4919	2.203	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	3.5222	2.2142	3.5222	2.2142	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	3.5404	2.2248	3.5404	2.2248	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	3.5545	2.2288	3.5545	2.2288	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	3.5587	2.2354	3.5587	2.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	3.5608	2.2387	3.5608	2.2387	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	3.5608	2.2387	3.5608	2.2387	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	3.5547	2.2383	3.5547	2.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	3.5547	2.2383	3.5547	2.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	3.5527	2.235	3.5527	2.235	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	3.5527	2.235	3.5527	2.235	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	3.5547	2.2383	3.5547	2.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	3.5547	2.2383	3.5547	2.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	3.5547	2.2383	3.5547	2.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	3.5608	2.2387	3.5608	2.2387	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	3.5608	2.2387	3.5608	2.2387	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	3.5587	2.2354	3.5587	2.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
188	135	-0.0146	-8.5361	-0.0146	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0235	-8.5571	-0.0235	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0395	-8.5781	-0.0395	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.068	-8.5912	-0.068	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0953	-8.6096	-0.0953	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.1267	-8.6253	-0.1267	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.1569	-8.6462	-0.1569	-8.6462	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.1925	-8.6592	-0.1925	-8.6592	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	-0.231	-8.6748	-0.231	-8.6748	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	-0.2596	-8.6878	-0.2596	-8.6878	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
188	135	-0.287	-8.706	-0.287	-8.706	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.3127	-8.7164	-0.3127	-8.7164	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.3314	-8.7268	-0.3314	-8.7268	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.35	-8.7371	-0.35	-8.7371	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.3629	-8.7423	-0.3629	-8.7423	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.377	-8.7422	-0.377	-8.7422	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.4008	-8.7316	-0.4008	-8.7316	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.4383	-8.7079	-0.4383	-8.7079	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.484	-8.6788	-0.484	-8.6788	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.556	-8.6285	-0.556	-8.6285	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.6416	-8.5649	-0.6416	-8.5649	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.7586	-8.4717	-0.7586	-8.4717	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.9042	-8.3594	-0.9042	-8.3594	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-1.0726	-8.2224	-1.0726	-8.2224	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-1.2474	-8.0844	-1.2474	-8.0844	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.454	-7.9104	-1.454	-7.9104	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-1.6696	-7.7375	-1.6696	-7.7375	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-1.8978	-7.5496	-1.8978	-7.5496	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-2.133	-7.3545	-2.133	-7.3545	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-2.3851	-7.1546	-2.3851	-7.1546	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-2.6422	-6.9392	-2.6422	-6.9392	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-2.9078	-6.7243	-2.9078	-6.7243	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-3.176	-6.5046	-3.176	-6.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.4597	-6.2655	-3.4597	-6.2655	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-3.7407	-6.0299	-3.7407	-6.0299	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-4.0191	-5.7978	-4.0191	-5.7978	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	1
188	135	-4.3085	-5.5488	-4.3085	-5.5488	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-4.5904	-5.3121	-4.5904	-5.3121	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-4.8812	-5.0697	-4.8812	-5.0697	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-5.1693	-4.8308	-5.1693	-4.8308	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-5.4404	-4.6024	-5.4404	-4.6024	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-5.7063	-4.3754	-5.7063	-4.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-5.9697	-4.1523	-5.9697	-4.1523	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-6.2129	-3.9436	-6.2129	-3.9436	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-6.4401	-3.7463	-6.4401	-3.7463	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-6.6549	-3.5575	-6.6549	-3.5575	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-6.8614	-3.3741	-6.8614	-3.3741	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-7.0456	-3.2035	-7.0456	-3.2035	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-7.2145	-3.0453	-7.2145	-3.0453	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-7.3653	-2.8969	-7.3653	-2.8969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-7.5111	-2.7573	-7.5111	-2.7573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-7.6463	-2.6212	-7.6463	-2.6212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-7.7695	-2.5007	-7.7695	-2.5007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-7.8851	-2.3865	-7.8851	-2.3865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-7.9932	-2.2788	-7.9932	-2.2788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-8.0975	-2.1741	-8.0975	-2.1741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-8.1943	-2.076	-8.1943	-2.076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-8.2838	-1.9844	-8.2838	-1.9844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-8.3724	-1.8987	-8.3724	-1.8987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-8.4543	-1.8135	-8.4543	-1.8135	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-8.5432	-1.7213	-8.5432	-1.7213	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-8.6149	-1.6401	-8.6149	-1.6401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-8.6794	-1.5656	-8.6794	-1.5656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-8.7514	-1.4779	-8.7514	-1.4779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-8.8169	-1.3909	-8.8169	-1.3909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-8.8781	-1.3133	-8.8781	-1.3133	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-8.9432	-1.226	-8.9432	-1.226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-9.0019	-1.1394	-9.0019	-1.1394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-9.0472	-1.0605	-9.0472	-1.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-9.1125	-0.9666	-9.1125	-0.9666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0
188	135	-9.1673	-0.883	-9.1673	-0.883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
188	135	-9.2122	-0.8037	-9.2122	-0.8037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-9.2731	-0.719	-9.2731	-0.719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-9.3177	-0.6395	-9.3177	-0.6395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-9.3783	-0.5545	-9.3783	-0.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-9.4354	-0.4729	-9.4354	-0.4729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-9.4911	-0.4036	-9.4911	-0.4036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-9.5536	-0.327	-9.5536	-0.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-9.6018	-0.2709	-9.6018	-0.2709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-9.663	-0.2065	-9.663	-0.2065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-9.7003	-0.1672	-9.7003	-0.1672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-9.7506	-0.1197	-9.7506	-0.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-9.7879	-0.0802	-9.7879	-0.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
188	135	-9.8144	-0.0578	-9.8144	-0.0578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
188	135	-9.8414	-0.029	-9.8414	-0.029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
188	135	-9.8617	-0.0075	-9.8617	-0.0075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
188	135	-9.8757	0.0132	-9.8757	0.0132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
188	135	-9.8858	0.024	-9.8858	0.024	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
188	135	-9.8926	0.0312	-9.8926	0.0312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
188	135	-9.8931	0.0374	-9.8931	0.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
188	135	-9.8964	0.041	-9.8964	0.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
188	135	-9.8964	0.041	-9.8964	0.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
188	135	-9.8964	0.041	-9.8964	0.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
188	135	-9.8964	0.041	-9.8964	0.041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
188	135	-9.8998	0.0446	-9.8998	0.0446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-9.9037	0.0544	-9.9037	0.0544	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
