Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	400
100	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	420
100	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	440
100	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	460
100	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	480
100	90	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	500
100	90	529.021207178	122.079934747	0.000313	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	520
100	90	529.053833605	123.802610114	0.000323	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	540
100	90	529.324632953	125.959216966	0.000406	-0.082461	528	395	0.0	-0.085	0.0	0.035	1	0	560
100	90	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0.0	0.035	1	0	580
100	90	531.983686786	131.407830343	0.001221	-0.080791	528	395	0.0	-0.085	0.0	0.035	1	0	600
100	90	533.866231648	134.882544861	0.001798	-0.079726	528	395	0.0	-0.085	0.0	0.035	1	0	622
100	90	536.110929853	138.716150082	0.002486	-0.078551	528	395	0.0	-0.085	0.0	0.035	1	0	640
100	90	538.760195759	143.176182708	0.003298	-0.077184	528	395	0.0	-0.085	0.0	0.035	1	0	660
100	90	541.898858075	147.91680261	0.004260	-0.075731	528	395	0.0	-0.085	0.0	0.035	1	0	680
100	90	544.345840131	153.551386623	0.005010	-0.074004	528	395	0.0	-0.085	0.0	0.035	1	0	700
100	90	547.044045677	159.47634584	0.005837	-0.072188	528	395	0.0	-0.085	0.0	0.035	1	0	720
100	90	548.822185971	166.308319739	0.006382	-0.070094	528	395	0.0	-0.085	0.0	0.035	1	0	740
100	90	550.042414356	173.969004894	0.006756	-0.067746	528	395	0.0	-0.085	0.0	0.035	1	0	760
100	90	550.342577488	182.556280587	0.006848	-0.065114	528	395	0.0	-0.085	0.0	0.035	1	0	780
100	90	550.042414356	191.727569331	0.006756	-0.062303	528	395	0.0	-0.085	0.0	0.035	1	0	800
100	90	548.433931485	202.11908646	0.006263	-0.059118	528	395	0.0	-0.085	0.0	0.035	1	0	820
100	90	546.636215334	212.853181077	0.005712	-0.055828	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	544.737357259	224.024469821	0.005130	-0.052404	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	542.60685155	235.734094617	0.004477	-0.048815	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	540.8091354	247.903752039	0.003926	-0.045085	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	538.822185971	260.438825449	0.003317	-0.041243	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	537.076672104	273.349102773	0.002782	-0.037286	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	535.223491028	286.735725938	0.002214	-0.033183	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	533.517128874	300.412724307	0.001691	-0.028991	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	531.921696574	314.096247961	0.001202	-0.024797	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	530.394779772	327.486133768	0.000734	-0.020693	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	529.282218597	340.477977162	0.000393	-0.016711	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	528.603588907	353.355628059	0.000185	-0.012764	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	527.784665579	365.920065253	-0.000066	-0.008913	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	527.318107667	378.262642741	-0.000209	-0.005130	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	527.171288744	390.070146819	-0.000254	-0.001511	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	526.812398042	401.44045677	-0.000364	0.001974	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	526.117455139	412.461663948	-0.000577	0.005352	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	525.598694943	422.72593801	-0.000736	0.008498	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	524.032626427	432.729200653	-0.001216	0.011564	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	522.531810767	442.057096248	-0.001676	0.014423	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	521.141924959	450.494290375	-0.002102	0.017009	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	519.350734095	458.138662316	-0.002651	0.019352	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	517.778140294	465.290375204	-0.003133	0.021544	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	516.20228385	471.632952692	-0.003616	0.023488	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	514.652528548	477.469820555	-0.004091	0.025277	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	512.858075041	482.696574225	-0.004641	0.026879	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	511.040783034	487.623164763	-0.005198	0.028389	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	509.203915171	492.24959217	-0.005761	0.029807	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	507.755301794	496.037520392	-0.006205	0.030968	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	505.898858075	499.525285481	-0.006774	0.032037	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	504.33278956	502.592169657	-0.007254	0.032977	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	502.841761827	504.92822186	-0.007711	0.033693	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	501.112561175	507.479608483	-0.008241	0.034475	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	499.794453507	509.499184339	-0.008645	0.035094	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	498.117455139	511.848287113	-0.009159	0.035814	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	496.995106036	513.871125612	-0.009503	0.036434	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	495.683523654	515.900489396	-0.009905	0.037056	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	494.492659054	517.825448613	-0.010270	0.037646	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	494.042414356	519.424143556	-0.010408	0.038136	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	493.520391517	520.915171289	-0.010568	0.038593	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	493.141924959	522.618270799	-0.010684	0.039115	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	493.122349103	523.998368679	-0.010690	0.039538	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	493.246329527	525.587275693	-0.010652	0.040025	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	493.843393148	526.745513866	-0.010469	0.040380	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	494.75040783	527.792822186	-0.010191	0.040701	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	495.846655791	528.836867863	-0.009855	0.041021	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	496.799347471	529.672104405	-0.009563	0.041277	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	497.748776509	530.507340946	-0.009272	0.041533	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	498.747145188	531.13050571	-0.008966	0.041724	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	499.673735726	531.649265905	-0.008682	0.041883	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	500.505709625	531.743882545	-0.008427	0.041912	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	501.099510604	532.057096248	-0.008245	0.042008	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	501.360522023	532.158238173	-0.008165	0.042039	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	501.311582382	532.373572594	-0.008180	0.042105	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	501.073409462	532.588907015	-0.008253	0.042171	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	500.525285481	532.915171289	-0.008421	0.042271	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	500.097879282	533.133768352	-0.008552	0.042338	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	499.716150082	533.140293638	-0.008669	0.042340	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	499.337683524	533.146818923	-0.008785	0.042342	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	498.955954323	533.150081566	-0.008902	0.042343	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	498.577487765	533.156606852	-0.009018	0.042345	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	498.267536705	533.267536705	-0.009113	0.042379	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	498.150081566	533.375203915	-0.009149	0.042412	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	497.957585644	533.378466558	-0.009208	0.042413	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	497.840130506	533.486133768	-0.009244	0.042446	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	497.484502447	533.812398042	-0.009353	0.042546	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	497.008156607	534.246329527	-0.009499	0.042679	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	496.365415987	535.0	-0.009696	0.042910	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	495.533442088	535.760195759	-0.009951	0.043143	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	494.701468189	536.520391517	-0.010206	0.043376	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	494.156606852	536.849918434	-0.010373	0.043477	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	493.918433931	537.068515498	-0.010446	0.043544	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	493.849918434	536.960848287	-0.010467	0.043511	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	493.657422512	536.96411093	-0.010526	0.043512	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	493.517128874	536.755301794	-0.010569	0.043448	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	493.184339315	536.546492659	-0.010671	0.043384	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	492.972267537	536.230016313	-0.010736	0.043287	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	492.544861338	535.597063622	-0.010867	0.043093	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	491.76182708	535.293637847	-0.011107	0.043000	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	490.336052202	534.89233279	-0.011544	0.042877	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	488.792822186	534.605220228	-0.012017	0.042789	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	486.985318108	534.2137031	-0.012571	0.042669	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	485.533442088	533.499184339	-0.013016	0.042450	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	483.89233279	532.791190865	-0.013519	0.042233	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	482.27406199	532.399673736	-0.014015	0.042113	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	480.91680261	532.112561175	-0.014431	0.042025	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	479.48776509	531.721044046	-0.014869	0.041905	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	478.319738989	531.430668842	-0.015227	0.041816	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	477.076672104	531.03588907	-0.015608	0.041695	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	475.673735726	530.967373573	-0.016038	0.041674	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	474.433931485	530.575856444	-0.016418	0.041554	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	473.572593801	530.174551387	-0.016682	0.041431	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	472.900489396	529.766721044	-0.016888	0.041306	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	472.257748777	529.67862969	-0.017085	0.041279	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	471.947797716	529.792822186	-0.017180	0.041314	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	471.830342577	529.903752039	-0.017216	0.041348	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	471.902120718	530.008156607	-0.017194	0.041380	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	472.16639478	530.106035889	-0.017113	0.041410	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	472.355628059	530.099510604	-0.017055	0.041408	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	472.665579119	529.985318108	-0.016960	0.041373	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	472.590538336	529.88091354	-0.016983	0.041341	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	472.564437194	529.561174551	-0.016991	0.041243	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	472.300163132	529.463295269	-0.017072	0.041213	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	472.084828711	529.150081566	-0.017138	0.041117	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	471.748776509	528.947797716	-0.017241	0.041055	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	471.530179445	528.634584013	-0.017308	0.040959	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	471.194127243	528.432300163	-0.017411	0.040897	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	470.929853181	528.334420881	-0.017492	0.040867	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	470.740619902	528.337683524	-0.017550	0.040868	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	470.665579119	528.233278956	-0.017573	0.040836	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	470.665579119	528.233278956	-0.017573	0.040836	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	470.665579119	528.233278956	-0.017573	0.040836	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	470.783034258	528.125611746	-0.017537	0.040803	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	470.783034258	528.125611746	-0.017537	0.040803	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	470.900489396	528.014681892	-0.017501	0.040769	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	471.017944535	527.907014682	-0.017465	0.040736	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	470.946166395	527.802610114	-0.017487	0.040704	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	471.063621533	527.691680261	-0.017451	0.040670	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	471.063621533	527.691680261	-0.017451	0.040670	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	471.063621533	527.691680261	-0.017451	0.040670	528	395	0.0	-0.085	0.0	0.035	1	0	3220
101	45	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	526.13050571	111.874388254	-0.000573	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	525.846655791	111.619902121	-0.000660	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	525.562805873	111.365415987	-0.000747	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	525.239804241	111.277324633	-0.000846	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	525.334420881	111.365415987	-0.000817	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	525.292006525	111.535073409	-0.000830	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	534.07177814	119.766721044	0.001861	-0.084359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	535.52365416	121.316476346	0.002306	-0.083884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	537.295269168	122.957585644	0.002849	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	538.972267537	124.517128874	0.003363	-0.082903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	540.557911909	126.422512235	0.003849	-0.082319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	542.326264274	128.507340946	0.004391	-0.081680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	544.143556281	131.287112561	0.004948	-0.080828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	546.277324633	134.164763458	0.005602	-0.079946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	548.861337684	137.489396411	0.006394	-0.078927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	551.849918434	141.0	0.007310	-0.077851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	555.415986949	144.882544861	0.008403	-0.076661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	559.243066884	149.045676998	0.009576	-0.075385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	563.367047308	153.760195759	0.010840	-0.073940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	567.876019576	158.676998369	0.012222	-0.072433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	572.672104405	164.158238173	0.013692	-0.070753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	577.481239804	169.936378467	0.015166	-0.068982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	582.430668842	176.373572594	0.016683	-0.067009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	587.830342577	183.127243067	0.018338	-0.064939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	593.536704731	190.292006525	0.020087	-0.062743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	599.628058728	197.969004894	0.021954	-0.060390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	606.277324633	205.900489396	0.023992	-0.057959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	613.243066884	214.536704731	0.026127	-0.055312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	620.339314845	223.707993475	0.028302	-0.052501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	628.150081566	232.889070147	0.030696	-0.049687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	636.665579119	242.086460033	0.033306	-0.046868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	645.311582382	251.36867863	0.035956	-0.044023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	653.729200653	260.817292007	0.038536	-0.041127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	661.918433931	270.425774878	0.041046	-0.038182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	670.287112561	279.939641109	0.043611	-0.035266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	678.619902121	289.336052202	0.046165	-0.032386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	686.51223491	298.879282219	0.048584	-0.029461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	694.022838499	308.370309951	0.050886	-0.026552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	701.223491028	317.619902121	0.053093	-0.023717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	708.388254486	326.448613377	0.055289	-0.021011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	715.184339315	334.918433931	0.057372	-0.018415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	721.693311582	343.123980424	0.059367	-0.015900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	727.709624796	351.042414356	0.061211	-0.013473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	733.181076672	358.856443719	0.062888	-0.011078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	738.176182708	366.073409462	0.064419	-0.008866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	742.779771615	373.091353997	0.065830	-0.006715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	746.926590538	379.792822186	0.067101	-0.004661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	751.030995106	385.920065253	0.068359	-0.002783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	754.629690049	391.613376835	0.069462	-0.001038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	757.931484502	396.898858075	0.070474	0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	761.350734095	401.505709625	0.071522	0.001994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	764.619902121	405.303425775	0.072524	0.003158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	767.278955954	408.435562806	0.073339	0.004118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	769.331158238	410.895595432	0.073968	0.004872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	770.920065253	412.598694943	0.074455	0.005394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	772.179445351	413.760195759	0.074841	0.005750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	772.77324633	414.438825449	0.075023	0.005958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	772.903752039	414.657422512	0.075063	0.006025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	772.430668842	414.804241436	0.074918	0.006070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
