187	45	-0.0155	-8.4467	-0.0155	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
187	45	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
187	45	-0.0178	-8.423	-0.0178	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
187	45	-0.0313	-8.3966	-0.0313	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
187	45	-0.0448	-8.3703	-0.0448	-8.3703	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
187	45	-0.0471	-8.3465	-0.0471	-8.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
187	45	-0.0482	-8.328	-0.0482	-8.328	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
187	45	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
187	45	-0.0476	-8.3016	-0.0476	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
187	45	-0.0489	-8.2963	-0.0489	-8.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
187	45	-0.046	-8.2937	-0.046	-8.2937	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
187	45	-0.0419	-8.2964	-0.0419	-8.2964	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
187	45	-0.0447	-8.299	-0.0447	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
187	45	-0.0447	-8.299	-0.0447	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
187	45	-0.0447	-8.299	-0.0447	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
187	45	-0.0476	-8.3016	-0.0476	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
187	45	-0.0434	-8.3043	-0.0434	-8.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
187	45	-0.0406	-8.3016	-0.0406	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
187	45	-0.0406	-8.3016	-0.0406	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
187	45	-0.0447	-8.299	-0.0447	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
187	45	-0.0447	-8.299	-0.0447	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
187	45	-0.0476	-8.3016	-0.0476	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
187	45	-0.0518	-8.299	-0.0518	-8.299	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
187	45	-0.0546	-8.3016	-0.0546	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
187	45	-0.0575	-8.3043	-0.0575	-8.3043	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
187	45	-0.0604	-8.3069	-0.0604	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
187	45	-0.0604	-8.3069	-0.0604	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	-0.0632	-8.3095	-0.0632	-8.3095	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	-0.0632	-8.3095	-0.0632	-8.3095	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	-0.0661	-8.3122	-0.0661	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	-0.0731	-8.3122	-0.0731	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	-0.0802	-8.3122	-0.0802	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	-0.0872	-8.3122	-0.0872	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	-0.0901	-8.3148	-0.0901	-8.3148	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	-0.1	-8.3174	-0.1	-8.3174	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	-0.1057	-8.3227	-0.1057	-8.3227	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	-0.1086	-8.3253	-0.1086	-8.3253	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	-0.1073	-8.3306	-0.1073	-8.3306	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	-0.1101	-8.3333	-0.1101	-8.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	-0.1101	-8.3333	-0.1101	-8.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
